timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:18:05,0.41393697415711,0.7549450325362622,-0.9753843619929793,0.80484946398671,1.1245209801148006,-0.8503798799436499,0.30071231119606023,1.0141801127049086,-0.6897914743609306,0.4921084877521319,0.5401913707759843,-0.3634604400585789,0.45636927988532117,0.2658796599286334,-0.43280941460593786,0.45635920605940394,0.8054146978514187,-0.17416615641179511,131.72057347117448,39.60845431432546,0.014152150967758263,0.10535040225534573,46.239668271606234,24.828346913861505,4.52056680780458,0.45437472167682236,0,0,0
2024-11-08 14:18:05,0.4850144949925694,0.5635119171278775,-0.8819742442165986,0.7610119856635515,1.0108209107986812,-1.3362248981979574,0.3259243361693058,0.6165212699431468,-0.14557850980116033,0.478783873499468,0.5145852306510077,-0.40996110789574,0.48110976685358886,0.4243915989535611,-0.2990302729913583,0.4550353768614235,0.8929495277784589,-0.16177044785268557,142.18695796845952,40.4456622998771,0.01150767495602597,0.07323229616368324,55.207655328132574,20.44234030206235,31.600588918719964,0.3788325862634503,0,0,0
2024-11-08 14:18:06,0.48326874800736586,0.6501604200674437,-0.2605293613416031,0.8284056209389036,0.7858043659652496,-0.5064823096313587,0.3519609722722989,0.873509227786456,-0.41368116975585556,0.41135896575299996,0.5096004132232242,-0.5223842094680038,0.4267978172800601,0.372439313584771,-0.4618186183675919,0.29010037429143976,0.7935047422334077,-0.1809452351935917,140.61729510147504,44.768551400141945,0.01659757563926756,0.06844458257504846,69.16094300547854,-5.985558204758522,0.29744610464866206,0.454403293970498,0,0,0
2024-11-08 14:18:06,0.5059832332496425,0.7303795383846395,-0.8480020114041702,0.6593127081808737,0.8671819100065956,-0.11554522572331971,0.27712138624951377,0.7401839363044495,-0.7155393838720752,0.4525282022271437,0.5094989158472736,-0.525346533442324,0.5564237928912658,0.3601006583785575,-0.3274638061584085,0.38489922702663276,0.8208473618982217,-0.1676133429797167,134.3222018912806,27.15069076912981,0.01075861390460498,0.06323098284730973,75.09026554507612,31.092068661082866,-18.11440737088435,0.3986649502176703,0,0,0
2024-11-08 14:18:07,0.5144061164837531,0.7115668586774468,-0.7830174785220281,0.7428684825545792,0.8986938507377784,-0.7918240549484964,0.2746723958544835,1.14251427761879,-0.1662901772442279,0.4464794828906864,0.4435599926393344,-0.4150116177374048,0.5044432699737893,0.4419373347383475,-0.1805931734129179,0.3857116405169933,0.8471708425689546,-0.1665650559396327,131.13320901949882,29.87240503858112,0.01886135518850118,0.06159116684411982,39.82670474561274,9.356507397369992,7.674003898879235,0.462930497306076,0,0,0
2024-11-08 14:18:07,0.545784219600334,0.767260869210692,-1.1061689363567555,0.7672353847976489,0.8730814940792418,-1.04818484759889,0.3396033636850134,0.7684677340285112,-0.3216186430658443,0.3877663953861648,0.4647714848158584,-0.4683989681222821,0.5293283640048586,0.34370051438896687,-0.45191846001958036,0.23782969237440288,0.8484984792512157,-0.16616585911967252,136.37207397382926,29.48879562887013,0.04039997525591264,0.0644515765790007,59.831116473794246,26.049836104214727,25.458421171694305,0.4086995061939485,0,0,0
2024-11-08 14:18:08,0.47821114610819365,0.5848192876614599,-0.6421719247866453,0.8206309004320398,0.788651122411249,-0.679703328427375,0.3777931644282993,0.9806482268113123,-0.5411444462594698,0.45297536223896867,0.5071296040870077,-0.5510010903852314,0.6604318956500468,0.29600102674307327,-0.52186561297043,0.3113393250564901,0.8555785985515884,-0.16630556698407525,134.67972115360206,38.892859785976384,0.02821924918099198,0.09026828952519773,50.274493545518666,35.728124165117514,6.881038312556546,0.4371656832122994,0,1,0
2024-11-08 14:18:08,0.4777561090873626,0.5659829495592457,-0.7379981512983427,0.7069001633357919,1.0204895963207867,-0.17624938382276456,0.2759965964657234,1.0118682539378425,-0.6349222549979479,0.45504095310869586,0.5042696032546,-0.37366608398121803,0.4116613160473461,0.30843800161929935,-0.5156089645655662,0.23617580501764213,0.7590293293340271,-0.17652570974048493,141.88453401251581,39.278186402567236,0.007922271869073173,0.03961225041867176,66.9576366422876,29.949507981807418,3.7533625842472063,0.4469583474947138,0,0,0
2024-11-08 14:18:09,0.5266618410482831,0.8711015575449887,-0.9419675292121763,0.5873420432484406,0.9582013221105824,-0.7005632468823872,0.3658148301640276,0.9790862364780959,-0.655346561967526,0.42331017226518863,0.5374062687909246,-0.5046734307141733,0.4478239966809852,0.34137127159558933,-0.23072532073770652,0.2339161843546963,0.8208475217279737,-0.20754441442834284,138.64835365007946,30.923821462421856,0.008283499024372896,0.13535021688877444,50.534360355769614,18.10244317767949,24.713928149375935,0.4371804392232035,0,0,0
2024-11-08 14:18:09,0.454553788048027,0.6085427404917227,-0.7592849669491114,0.7147483937831907,0.7464889249808828,-0.9507927624517417,0.3052600018860337,0.741853989290982,-0.5126655672655931,0.36503301479437955,0.5532853570909722,-0.4027412309706643,0.4871617248978281,0.3397315111862697,-0.30428297839638374,0.28832741192249606,0.7809134900679886,-0.182396114659979,138.48983631362162,38.85936542278312,-0.005309019399047939,0.18750185133435834,32.11395232122014,-9.079994488898077,-10.831907654741398,0.4288284174221435,0,0,0
2024-11-08 14:18:10,0.5067942782942366,0.5709936550445709,-0.9131494040517758,0.8218883851324166,0.7954286004426068,-0.7998654575193289,0.3221293465694313,1.075917994818376,-0.3802569044158551,0.36731645346592595,0.5100530682988577,-0.40866316707070255,0.6293334558944029,0.3396899462030125,-0.36883181095599843,0.24713829435474582,0.8057116496485146,-0.1514483433222057,142.74771006375244,68.00603892565874,0.023277494977874513,0.06788024025726658,43.417748988025295,60.39863483740662,44.97703150561518,0.43873175196153946,0,0,0
2024-11-08 14:18:10,0.44890801034594235,0.46170144196053553,-0.6876389989610797,0.7085557746401853,0.7677360981148219,-1.171274825034761,0.351515545295,0.9661075600373061,-1.0066564277077592,0.3612706835261679,0.4898964303316011,-0.5412941949173584,0.564394774649302,0.37463010846960376,-0.4266867074855683,0.26127139101706626,0.8390748115549657,-0.19443334771086537,134.29138549723584,43.240019389477844,0.029286899885227265,0.037985194697593205,65.45960315555058,27.47366213819994,33.31162690889282,0.4395037862440014,0,0,0
2024-11-08 14:18:11,0.5085645178756123,0.5986882886463245,-0.6842950428606468,0.6795260445482166,0.9842130762966326,-0.8716821764903742,0.38943122267647956,0.7980144954062688,-0.39959057355175764,0.365669877742376,0.5383700926137478,-0.2955862960046795,0.4127323666891136,0.349993554958128,-0.5177241973278839,0.2888538359879563,0.8456644899412996,-0.23684844504852332,142.33230767579298,38.6583901247813,-0.021515046020366867,0.1018746916801776,38.242097792395185,46.54002362869946,4.8759452598991215,0.46043202366760816,0,0,0
2024-11-08 14:18:11,0.43136130750447854,0.5403692925633196,-0.5166278826529298,0.7877097163841663,0.6957761878610896,-0.35247387397192803,0.24860275496717638,1.006954407711724,-0.4217429048394864,0.4570774829113735,0.4346770295096312,-0.5399346444919001,0.450703594553591,0.3439043723175354,-0.3491064025934656,0.3285432162648419,0.8455598024598617,-0.17620902611730027,128.06347667799753,30.454410131682547,0.001933999414130326,0.0771735237922503,58.33706042054789,20.34720100118687,9.31910069066052,0.3946093034159078,0,0,0
2024-11-08 14:18:12,0.5089702588948282,0.47747657754741646,-0.8742366167875794,0.7574584517696137,1.1419782783266044,-1.270283057229104,0.2677005788641213,1.0468399444325793,-0.6240253975262956,0.32256020541452923,0.5516361178133817,-0.5371083376840557,0.4691020620061329,0.3127351640486513,-0.18407688969348088,0.3040890785238281,0.7522022875337162,-0.18871363749650163,128.76509454431866,41.81322999227488,0.02150956011810126,0.07910453545860799,61.213369710407505,37.306804143990156,2.4121097324497605,0.40373986820874536,0,0,0
2024-11-08 14:18:12,0.5064761026104253,0.781450360320118,-0.88602789792049,0.6400919064848705,0.9736334412742754,-0.2513483421906029,0.24312497942642924,0.6937245935590666,-0.6099032227873982,0.42851611400141687,0.5475921209014826,-0.5319944263548522,0.5159164015057806,0.38742954811674335,-0.38899543163067646,0.35652116266808687,0.8549338158391103,-0.14019852495331803,134.95241729587173,41.74327057380671,0.02910539992584061,0.12312987802382086,33.874040751454565,28.59885382208532,28.544410211452245,0.40705971067981583,0,0,0
2024-11-08 14:18:13,0.46734542389430084,0.6416036320279438,-0.8728268249560289,0.8260356382832467,0.8374602132418252,-1.0625765241745349,0.33153252449682985,0.9731597780833486,-0.39489684873853714,0.4464855229801356,0.5427500980439197,-0.3876853670568749,0.4391708099129713,0.391383014197054,-0.26481452059620736,0.27184684141043414,0.882066440593376,-0.21535035998711988,141.62994614683572,25.73679595919043,0.009458657410542044,0.06617279738370507,70.1429709912856,47.51193540295869,41.63056511589709,0.4025692375153652,0,0,0
2024-11-08 14:18:13,0.44854964074600495,0.7192825355251209,-1.1909306755811455,0.5812554009570936,0.7446969518374591,-1.086333976121165,0.2907588967712686,0.9064288724902949,-1.2868099361022958,0.45561372245987863,0.5122176723103624,-0.49235238897441147,0.4857499829516609,0.37753578482732814,-0.2559003710003933,0.3362784265431676,0.8871275430975551,-0.18638865510803904,147.81334308094924,48.41504338815101,0.02080869560238758,0.09100426346113387,39.35756926733369,46.137558788665515,41.84032872984574,0.40775807913939227,0,0,0
2024-11-08 14:18:14,0.5406072296432332,0.6576569104966657,-0.9474116430353513,0.6598964859636529,0.8383250950048527,-0.5217070386123401,0.27503372353662586,0.9435683302574447,-0.3890956005960622,0.38109578850811554,0.5688125042534802,-0.3815800046748931,0.5208305010535053,0.3573672871696537,-0.3196496447645013,0.2465898854971226,0.8288567524274462,-0.14363505791587702,130.9722985932945,43.44272988001947,0.03630603319072475,0.09843010761203846,50.59933378536481,30.600697065166784,18.43009479819246,0.42193892726330967,0,0,0
2024-11-08 14:18:14,0.6014413578618216,0.5603746896946793,-1.0063211999964277,0.765690442527249,0.6684075256304666,-0.6801347409653339,0.30306900025476524,1.3098781371594028,-0.4396410876573431,0.4049448472758769,0.5346019064130285,-0.5345182197373934,0.5415493817433987,0.4276177809892794,-0.360550103273873,0.35648104948257286,0.8369703813205408,-0.1862726554440874,141.87934589484058,46.927476079353866,-0.007621232485234202,0.10628503662541312,51.95081677344085,25.788814117592715,-2.9399797209945504,0.4198778448086442,0,0,0
2024-11-08 14:18:15,0.45089766368535167,0.6581018696090914,-0.7758296058850134,0.6459442055253026,0.8157944256301384,-1.0388669327669067,0.24333028461125836,1.0398653380511906,-0.961493245677859,0.4001433845627789,0.5528288845707723,-0.45516576919022333,0.4960805492474988,0.4427493420398391,-0.3588723625382565,0.3917925246167344,0.8917504201444975,-0.1689808490627457,134.4333668895659,28.534796287255453,0.040249835881779744,0.13701530439982898,40.99865715323942,4.184696988995462,15.165538604251726,0.44269121532814965,0,0,0
2024-11-08 14:18:15,0.4655398353547957,0.8444103854570527,-0.9739717257400801,0.7266712393172452,0.7964339476621113,-1.0070650120722515,0.30608148662443185,1.0236175935652445,-0.9447308557092935,0.3544587048553812,0.524256865917415,-0.4233469654056823,0.5442371635170975,0.35454055552498476,-0.37701802762280895,0.22217784491700324,0.8805322389295143,-0.16892156606201406,129.81074916604118,34.62268007116087,0.0073647347908277466,0.06897114459797704,91.23427020829752,39.7527644822128,17.310422632369068,0.42311299212463843,0,0,0
2024-11-08 14:18:16,0.46020820688889236,0.5070873842696035,-1.0819960511194207,0.9897551340523618,0.8488175127199086,-0.9682254229849125,0.32015259587418776,0.9789997449080011,-0.29089006591214744,0.40759469251538444,0.46885266906872886,-0.4533883031577286,0.5811561494187177,0.31236917326284613,-0.35468614695671397,0.3403174171211087,0.7789326627602181,-0.15544401241163439,140.8582108694106,45.41922239204773,0.030165656209205378,0.0627614524820251,65.48069850849025,36.43982390252822,-26.452832889602433,0.4420053044861809,0,0,0
2024-11-08 14:18:16,0.5302590218760082,0.7699085767324698,-1.3573901258543608,0.7838472007288357,1.0320935914184595,-0.6685441333928198,0.31931011717195257,1.2332550989537847,-0.9266041031221703,0.4365819824474676,0.5733110016404072,-0.4693947613183964,0.6135032978963617,0.36169943157331363,-0.39647131793263846,0.2543757110173645,0.8769789340217893,-0.17077351597786145,138.14055169434903,23.649136617619416,0.014887004026457215,0.1191993257068614,58.90192113375003,0.654658014396361,33.05922759730523,0.3920533287672886,0,0,0
2024-11-08 14:18:17,0.5443734674535401,0.5068739322584426,-0.7628649775974745,0.7171851567597098,1.020039131268752,-0.8116337624578769,0.25888076622562733,0.8612877639762612,-0.22068842430287694,0.4130908571626284,0.5070889298523611,-0.7067230359058776,0.47030118854407194,0.453133518206639,-0.35771823790908047,0.3856512674164979,0.8509729634938205,-0.1581704756529527,129.52859665017627,18.323730845349555,0.028294910302428262,0.04288212756358291,78.33840963709164,0.7107507455258393,6.140693171499964,0.4327492299084689,0,0,0
2024-11-08 14:18:17,0.4856916073525255,0.7718905803690486,-0.7172307746837695,0.7502871007477553,0.9393424605577905,-0.7370703065266866,0.2394725186832777,0.8094761847278005,-0.9202386850166709,0.356807825448963,0.539132325846338,-0.40359821639497767,0.505169664836688,0.26809611518230264,-0.3871059591321719,0.21724223473314574,0.8389435567383021,-0.17315401632579516,146.67520496165642,47.07896255738106,-0.021283542034497196,0.12310674699409996,56.486264200168094,52.494606657660036,37.93072754873304,0.4563078588025824,0,0,0
2024-11-08 14:18:18,0.5302710055558385,0.6590867278260473,-1.1633005171589694,0.6438962322771392,1.1842237489252525,-0.7826606982544095,0.2696127199044168,0.8706702038329355,-0.6032529732135471,0.4594204356001955,0.5330998502507928,-0.47589181378661066,0.5530210309683387,0.3968060189569547,-0.4826549921676867,0.33012640111431835,0.7922826955829829,-0.12109326688068459,140.58036806997015,16.516688887524868,0.006949096366153035,0.07231676205787403,92.68431236652725,-21.341454917050864,-0.42896984237883373,0.42987200312817153,0,0,0
2024-11-08 14:18:18,0.5135935993777768,0.769805296212442,-1.1150538656390963,0.7582515363835354,0.7021934118484023,-0.7631367304081011,0.20661980489290155,1.0230893216179815,-0.7555463877136948,0.3081809710500834,0.5204921986333094,-0.624001041820717,0.5171594854079227,0.38529166339805127,-0.5106851960185583,0.2922021922339834,0.8472227686260603,-0.1802607010703249,136.60889283993356,45.41573484252891,0.03059285807449192,0.06605442640822667,49.11465146540597,13.913857190051377,-3.3197953624267598,0.40695178940396715,0,0,0
2024-11-08 14:18:19,0.5061085234971539,0.7451631934153938,-0.9839871020386598,0.664028860433616,0.9221948532412702,-0.7926933768927968,0.2858090868371192,0.9006689010675446,-0.7395369482413434,0.40503478657160363,0.4615947225083138,-0.31534037478857996,0.5021689731329989,0.4295572466239071,-0.3651152791917557,0.22904325914018944,0.7777993135534366,-0.19649714330321602,131.9803489839745,31.101485069132664,0.022641208426427098,0.09057965927833025,49.67594113303897,16.995523205533928,37.630073549612575,0.39991887877461707,0,0,0
2024-11-08 14:18:19,0.5573094010743465,0.49700974826619676,-0.4592294952522304,0.6852491784152612,1.0730563032098337,-0.3402690129670944,0.24347763052501362,0.7619740937303087,-0.40616976430470303,0.31428569984593246,0.5106162977138773,-0.5625820433827007,0.5658601468914236,0.34707047500171034,-0.4392060593373505,0.24404612407466686,0.8518142508852827,-0.21359398776498026,135.8929810595876,39.32543224974701,-0.0029000563117078763,0.05855600728998155,11.981612412140578,-26.51528162280989,33.90821700469611,0.45772056222448343,0,0,0
2024-11-08 14:18:20,0.5059649006077359,0.6540636817269028,-1.6152889669888997,0.7771011791387804,0.9358757890869978,-1.2389909423263297,0.36408781370658316,0.9802735893491762,-0.7771395433673925,0.5162486724106702,0.5470933514767378,-0.6239956164739117,0.4483628962259249,0.34278019802676574,-0.2815523650254055,0.3270491697635398,0.9620700213987655,-0.18690011917756028,132.46677118181356,52.145901418727604,0.03857420436002697,0.042536523242953934,32.71280094548813,33.82462580395769,-0.8631907238133039,0.45282525349615976,0,0,0
