timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 21:33:13,0.482669934630394,0.426601380109787,-0.525446206331253,0.729902982711792,0.7542431950569153,-0.4158092439174652,0.30388540029525757,0.7927100658416748,-0.2680235803127289,0.23476192355155945,0.480127215385437,-0.3484364151954651,0.24795058369636536,0.32034650444984436,-0.28024381399154663,0.2950829267501831,0.891019880771637,-0.1593671292066574,159.04681251228848,15.019623484523269,0.026119887828826904,0.056375470012426376,72.49654401200158,98.62629054815733,97.52399167205537,0.481685037868275,0,0,0
2024-11-07 21:33:14,0.4690900593996048,0.44661763310432434,-0.548808366060257,0.7228336930274963,0.7545408606529236,-0.45561903715133667,0.30310750007629395,0.801130473613739,-0.27336299419403076,0.2316783368587494,0.48213279247283936,-0.3483053743839264,0.2355135977268219,0.32194775342941284,-0.29592564702033997,0.2961079478263855,0.8914704918861389,-0.1572355180978775,162.34381664137305,15.94318850512204,0.02911156415939331,0.05398043245077133,72.15609228610992,98.11362298975592,96.09263526731338,0.4855855944880495,0,0,0
2024-11-07 21:33:14,0.4722299128770828,0.4457525610923767,-0.4896159917116165,0.7235705256462097,0.7519960403442383,-0.37314778566360474,0.30368751287460327,0.7972766160964966,-0.27449679374694824,0.23334436118602753,0.48349493741989136,-0.3703663945198059,0.241206094622612,0.3208792507648468,-0.29771363735198975,0.2979322075843811,0.8935945630073547,-0.1639450639486313,161.94631776662857,15.913936409011479,0.031154990196228027,0.054933760315179825,69.70421328714916,98.17212718197705,96.0480469069935,0.4805646725630557,0,0,0
2024-11-07 21:33:15,0.4740258902311325,0.4439998269081116,-0.5134396553039551,0.726397693157196,0.74793940782547,-0.44316959381103516,0.3121607005596161,0.792949914932251,-0.26195329427719116,0.2338724434375763,0.4834517240524292,-0.3778456449508667,0.2431538850069046,0.3199782967567444,-0.2989707887172699,0.29869943857192993,0.8930949568748474,-0.16577474772930145,161.14506664217575,16.0617685841572,0.03124690055847168,0.053622931241989136,70.75425277437483,97.8764628316856,95.70632974763288,0.4784726394143702,0,0,0
2024-11-07 21:33:16,0.5025234669446945,0.4314405024051666,-0.5363694131374359,0.7323335409164429,0.7547760009765625,-0.29219692945480347,0.3068423867225647,0.7932008504867554,-0.34145504236221313,0.23707215487957,0.4816886782646179,-0.37530702352523804,0.2797490656375885,0.31870949268341064,-0.27775508165359497,0.29975324869155884,0.8893993496894836,-0.1642194390296936,153.8651515608453,14.350715539526773,0.027591705322265625,0.06080867722630501,67.51919811964035,90.11264326423698,89.89620139498324,0.4771811079317761,0,0,0
2024-11-07 21:33:16,0.5075415372848511,0.4316415339708328,-0.5524790287017822,0.7361939549446106,0.7666720151901245,-0.30804234743118286,0.3006792664527893,0.7940690517425537,-0.34719955921173096,0.24333231151103973,0.4813615381717682,-0.3848329186439514,0.28420695662498474,0.3217531144618988,-0.28020593523979187,0.3011434078216553,0.8910546898841858,-0.1662788689136505,152.3119541051659,14.471050485673294,0.02893275022506714,0.06567039713263512,62.279173706259044,88.17883671857886,88.2465761627909,0.4730369997577501,0,0,0
2024-11-07 21:33:17,0.513944998383522,0.4315369725227356,-0.5322472751140594,0.7369788289070129,0.7718258500099182,-0.25045791268348694,0.3000868558883667,0.7926202416419983,-0.35168200731277466,0.24392494559288025,0.48025068640708923,-0.37171921133995056,0.2807837724685669,0.321635901927948,-0.27246925234794617,0.3035709857940674,0.890471875667572,-0.1646643429994583,152.82208136170735,14.616266689264815,0.016462773084640503,0.06381117925047874,71.01898921387537,89.18344728491992,89.6319501299447,0.47612958516306814,0,0,0
2024-11-07 21:33:17,0.5287624448537827,0.43034014105796814,-0.545699805021286,0.7360471487045288,0.7721726298332214,-0.2681194543838501,0.2999894917011261,0.7886245250701904,-0.36473318934440613,0.24695956707000732,0.47945183515548706,-0.3742034137248993,0.2820112109184265,0.32206493616104126,-0.2655957341194153,0.3034593462944031,0.8922947645187378,-0.16317996382713318,152.209781894809,14.592386728900872,0.01293724775314331,0.05834786966443062,75.70182600191661,88.27846811053433,89.12888266145471,0.47195775893485126,0,0,0
2024-11-07 21:33:18,0.5409837067127228,0.425519198179245,-0.5598785877227783,0.7405194640159607,0.7754700779914856,-0.25258341431617737,0.2990207076072693,0.7846456170082092,-0.41557103395462036,0.24802593886852264,0.47940459847450256,-0.38388916850090027,0.2822222113609314,0.32232969999313354,-0.27324333786964417,0.303984671831131,0.8937339186668396,-0.16387738287448883,151.43087544888365,14.839879786690279,0.013159424066543579,0.05964411422610283,74.590759234769,87.68298520181767,88.87651372001788,0.46967867292587484,0,0,0
2024-11-07 21:33:19,0.5420582294464111,0.4251040369272232,-0.5838010907173157,0.7381148338317871,0.7772764563560486,-0.29518750309944153,0.3009699285030365,0.7833366990089417,-0.4138495922088623,0.24763123691082,0.47871145606040955,-0.3638865351676941,0.282143235206604,0.3226373493671417,-0.2616770267486572,0.303356796503067,0.8908000588417053,-0.16239339113235474,151.21059016855637,14.677860714056164,0.013993620872497559,0.060567766427993774,73.79905734743392,87.05054766409124,88.16256395693348,0.4695297528867243,0,0,0
2024-11-07 21:33:19,0.5408599078655243,0.4241205006837845,-0.5916440784931183,0.7433435320854187,0.7814331650733948,-0.31162911653518677,0.3003090023994446,0.7842311859130859,-0.4139707684516907,0.24617907404899597,0.4782359302043915,-0.36340004205703735,0.28214967250823975,0.3226225674152374,-0.2691315710544586,0.3021462559700012,0.8882646560668945,-0.16128326952457428,151.96376240497588,14.506105228726632,0.011160850524902344,0.06196971982717514,72.59738300527846,87.7614778244195,88.47295507234175,0.4729921903065935,0,0,0
2024-11-07 21:33:20,0.5397866070270538,0.4272896349430084,-0.5912911593914032,0.7420894503593445,0.7806069254875183,-0.3058862090110779,0.3008933961391449,0.7855932712554932,-0.3954511284828186,0.24615466594696045,0.4781903624534607,-0.36583465337753296,0.2821359634399414,0.322682648897171,-0.2670467495918274,0.3021894097328186,0.8882990479469299,-0.16174432635307312,151.8610185068925,14.486144692610448,0.011245250701904297,0.062371402978897095,72.25308316094535,87.57771529487039,88.28949369592354,0.4722861154745229,0,0,0
2024-11-07 21:33:20,0.5391937494277954,0.42654114961624146,-0.5706479251384735,0.7424432039260864,0.7780179381370544,-0.29001885652542114,0.3024486303329468,0.7838587164878845,-0.37656959891319275,0.24727150797843933,0.4782368540763855,-0.3931683301925659,0.2822103202342987,0.32267042994499207,-0.2847028970718384,0.3019208312034607,0.8899924755096436,-0.16346874833106995,149.3951024319452,15.780087268346339,0.00987774133682251,0.059552598744630814,74.66920107603073,83.59296886803058,84.987840013351,0.46881599829820836,0,0,0
2024-11-07 21:33:21,0.5383731424808502,0.42639540135860443,-0.5462039411067963,0.7423566579818726,0.7802003622055054,-0.255506306886673,0.30200180411338806,0.7832900285720825,-0.3751065135002136,0.24901077151298523,0.47815075516700745,-0.3905697464942932,0.28219178318977356,0.3228769302368164,-0.28225550055503845,0.3026304841041565,0.8910861611366272,-0.16619494557380676,150.14755669794897,15.396701360589667,0.010211348533630371,0.05803349055349827,75.97129381128721,85.41317665594923,86.90300676340244,0.46739908192644114,0,0,0
2024-11-07 21:33:22,0.5374449342489243,0.42601802945137024,-0.6214392483234406,0.7422046661376953,0.780028223991394,-0.3170672655105591,0.30214983224868774,0.7835325002670288,-0.4196402132511139,0.24911591410636902,0.47790998220443726,-0.3793967366218567,0.28215885162353516,0.3229427933692932,-0.27804601192474365,0.30279552936553955,0.891154408454895,-0.16482827067375183,150.233886754396,15.31682466690411,0.008752107620239258,0.05931245908141136,74.87503507307598,85.69379212234618,87.15616140507844,0.4677464931534204,0,0,0
2024-11-07 21:33:22,0.5372116565704346,0.4268108308315277,-0.5840936005115509,0.7409417629241943,0.7809370756149292,-0.2845419645309448,0.30164721608161926,0.7850492596626282,-0.41693592071533203,0.2486664354801178,0.47814464569091797,-0.3787056803703308,0.2821437120437622,0.3229077458381653,-0.27912333607673645,0.3024236559867859,0.892661452293396,-0.16485071182250977,149.39877985269,16.02566530610289,0.0088997483253479,0.06038806214928627,73.95308958632606,83.10696118156024,84.30120483433427,0.46629272174615227,0,0,0
2024-11-07 21:33:23,0.5373571515083313,0.42766742408275604,-0.5682334899902344,0.7390657663345337,0.7810544967651367,-0.2870112359523773,0.30224815011024475,0.7858265042304993,-0.41373926401138306,0.2460417002439499,0.47810372710227966,-0.3740040957927704,0.28213199973106384,0.32285773754119873,-0.27585792541503906,0.3022141754627228,0.8896376490592957,-0.1639678031206131,150.71791589640327,15.281019019918434,0.010610789060592651,0.06020230054855347,74.1123138155256,86.44304421512771,87.74593912370406,0.4693418538949988,0,0,0
2024-11-07 21:33:23,0.53588005900383,0.42900435626506805,-0.5465145409107208,0.7384358644485474,0.7774657607078552,-0.26492664217948914,0.3047136962413788,0.7851489186286926,-0.3661593794822693,0.24490508437156677,0.47790274024009705,-0.3722597658634186,0.28173625469207764,0.32221120595932007,-0.27158549427986145,0.3020997941493988,0.8888044953346252,-0.1628570258617401,150.90865694196086,15.046079767280252,0.008690178394317627,0.05904383584856987,75.10528355836868,87.1799601841847,88.63190743466137,0.46894507323961104,0,0,0
2024-11-07 21:33:24,0.5343622416257858,0.4293365776538849,-0.5319208204746246,0.7378736138343811,0.7753955125808716,-0.25656959414482117,0.30483612418174744,0.7844956517219543,-0.3645709455013275,0.2457764446735382,0.4780173599720001,-0.38739311695098877,0.2797519862651825,0.3220456838607788,-0.2832888960838318,0.30108657479286194,0.8906162977218628,-0.16422507166862488,150.89798668152503,15.292369055822396,0.007157087326049805,0.055792344734072685,77.89227594222342,86.67244324249025,88.1027483312623,0.4675426072904458,0,0,0
2024-11-07 21:33:24,0.5297463983297348,0.44816508889198303,-0.5563666224479675,0.736710786819458,0.7746918201446533,-0.2840157151222229,0.3042777180671692,0.8044928312301636,-0.35108840465545654,0.24387690424919128,0.4765259325504303,-0.3867855668067932,0.27201545238494873,0.32158058881759644,-0.2919941842556,0.30110234022140503,0.8891171813011169,-0.16585604846477509,152.27872057173863,15.054317338228051,0.011278659105300903,0.05740852281451225,76.50698044470379,89.08157412397799,90.18709541587288,0.47833401643764134,0,0,0
2024-11-07 21:33:25,0.5114414244890213,0.5073674321174622,-0.5009776204824448,0.7121371030807495,0.8113008141517639,-0.3019564151763916,0.3075953423976898,0.8531631827354431,-0.24772951006889343,0.18369245529174805,0.49315083026885986,-0.3266046941280365,0.2169932872056961,0.32599490880966187,-0.22321999073028564,0.2700125277042389,0.9035078883171082,-0.15957655012607574,155.683748560179,14.427364748593096,0.013543665409088135,0.05836263298988342,75.68917172295707,92.8119774814368,92.50955466525967,0.47827586581317627,0,0,0
2024-11-07 21:33:26,0.5051951557397842,0.4567522257566452,-0.5262320041656494,0.7178924679756165,0.7803258895874023,-0.32650429010391235,0.30606192350387573,0.8295356631278992,-0.2808130979537964,0.22040823101997375,0.4930449426174164,-0.3438642621040344,0.25701573491096497,0.32892051339149475,-0.25208666920661926,0.29348868131637573,0.9168540835380554,-0.15717294812202454,155.24504292649243,14.339209285204578,0.020361363887786865,0.05755440890789032,76.09284411157881,92.02147866749856,91.81208085193282,0.4844114741681339,0,0,0
2024-11-07 21:33:26,0.5031704306602478,0.4591656029224396,-0.49020662903785706,0.7162609696388245,0.7746047973632812,-0.33893242478370667,0.3101806342601776,0.8219602704048157,-0.2184114158153534,0.23123064637184143,0.48953157663345337,-0.3627611994743347,0.25879722833633423,0.3287772536277771,-0.2600749135017395,0.29875579476356506,0.9138880968093872,-0.1579212099313736,154.02873420210915,14.713067383819219,0.016017675399780273,0.05377071723341942,79.62509951421193,91.06636265059124,91.6477089548819,0.4852291057424661,0,0,0
2024-11-07 21:33:27,0.5008706152439117,0.48814788460731506,-0.46521782875061035,0.7111774682998657,0.7890047430992126,-0.2788959741592407,0.3139997124671936,0.8365148901939392,-0.23583896458148956,0.1944306194782257,0.4939214885234833,-0.35351258516311646,0.22745326161384583,0.3288092613220215,-0.2683309018611908,0.2736453711986542,0.9194038510322571,-0.15908291935920715,155.5206648986894,15.50951787591796,0.017982006072998047,0.04818611964583397,84.41189744642803,92.70989510632926,92.93461192509851,0.4872574556669851,0,0,0
2024-11-07 21:33:27,0.5009589493274689,0.4536585807800293,-0.5498220175504684,0.7256921529769897,0.7735762000083923,-0.3816930055618286,0.30894356966018677,0.8188933730125427,-0.27933940291404724,0.22159668803215027,0.4922007620334625,-0.38953858613967896,0.2585761249065399,0.32813388109207153,-0.2875743508338928,0.29172956943511963,0.918030321598053,-0.1627081036567688,155.36818543565496,14.751640873456628,0.01765143871307373,0.05523735657334328,78.36798007999147,93.0187413568302,93.16111197910438,0.4846343373290412,0,0,0
2024-11-07 21:33:28,0.502162829041481,0.43981340527534485,-0.5096201002597809,0.7320436239242554,0.7685673832893372,-0.31053417921066284,0.30834802985191345,0.8099786639213562,-0.28419211506843567,0.23008263111114502,0.4897116422653198,-0.3415685296058655,0.2701553404331207,0.3282736539840698,-0.2400577962398529,0.28868064284324646,0.9033877849578857,-0.150930717587471,155.14641893496673,12.190097362746297,0.01848161220550537,0.05233405902981758,80.85652083158493,87.58518123444603,86.21081317069945,0.4812033446197891,0,0,0
2024-11-07 21:33:28,0.5027008801698685,0.43562445044517517,-0.5071892142295837,0.7355868816375732,0.7661636471748352,-0.31796619296073914,0.30828234553337097,0.8087520003318787,-0.28827932476997375,0.2296029031276703,0.4896337389945984,-0.34606581926345825,0.2694644331932068,0.3277694284915924,-0.2408537119626999,0.2885628342628479,0.9043302536010742,-0.1540844738483429,155.21893195404976,11.950064322088378,0.022968679666519165,0.05498611927032471,76.20838260650635,87.20663337984642,85.41808247201573,0.4792527208583158,0,0,0
2024-11-07 21:33:29,0.5025031417608261,0.43605194985866547,-0.5240320861339569,0.7354128360748291,0.7667812705039978,-0.36592987179756165,0.30853527784347534,0.8041219115257263,-0.29897987842559814,0.23163452744483948,0.4890814423561096,-0.3582213521003723,0.2679762542247772,0.32790595293045044,-0.25819727778434753,0.29106879234313965,0.9066257476806641,-0.15849412977695465,155.04402595601215,12.670465209405469,0.020373910665512085,0.05414048582315445,79.00902647631509,88.40256675722794,87.28678710051038,0.4805285707689135,0,0,0
2024-11-07 21:33:30,0.501535177230835,0.4365520775318146,-0.487987220287323,0.7324440479278564,0.7653174996376038,-0.3169180750846863,0.3097062110900879,0.8037651181221008,-0.28754663467407227,0.2318018227815628,0.4876849055290222,-0.3422244191169739,0.2664954662322998,0.32840535044670105,-0.24453680217266083,0.2918556034564972,0.9069203734397888,-0.1547996699810028,154.94497266274382,12.608221032043717,0.021474838256835938,0.05454593151807785,77.78075952189309,88.13940379192879,86.95043065722943,0.4817007888892588,0,0,0
2024-11-07 21:33:30,0.5024908781051636,0.43679869174957275,-0.5089977234601974,0.7321234941482544,0.7643954157829285,-0.34194397926330566,0.31025388836860657,0.8024340867996216,-0.31132179498672485,0.23150630295276642,0.48742908239364624,-0.34811586141586304,0.26652634143829346,0.32790109515190125,-0.2563840448856354,0.290353000164032,0.9070994257926941,-0.15602822601795197,155.26734674997638,12.654208607338187,0.0225641131401062,0.054137036204338074,77.25982131276811,88.68270266464332,87.40162877684759,0.48164398785974344,0,0,0
2024-11-07 21:33:31,0.5032112002372742,0.43697863817214966,-0.490486204624176,0.7323245406150818,0.7633506655693054,-0.3328130841255188,0.3105432391166687,0.802663266658783,-0.2818194031715393,0.23208346962928772,0.48702171444892883,-0.34907564520835876,0.2660367786884308,0.3279819190502167,-0.26001808047294617,0.2906907796859741,0.906133770942688,-0.15415212512016296,155.40605888431944,12.939055565602663,0.023028910160064697,0.050658583641052246,79.86951446533203,89.44659356925253,88.44428867095841,0.48199721893981995,0,0,0
