timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:45:25,0.4850420782000772,0.6586154364437863,-0.831753922441617,0.7693788357694173,0.9324493325459305,-0.5404085013463883,0.24417012834025822,0.9325167981317662,-0.11928940410271135,0.21911881053157536,0.48344443877113974,-0.37068788671979086,0.2643189987326789,0.3884805594085062,-0.4616839848350718,0.21463626796300786,0.7764232922785963,-0.1049358380971496,130.1007823561697,5.51980362423582,0.010450642495934623,0.09889396377734397,47.61680928619871,121.58980915295288,61.775020398377166,0.45163430288317974,0,0,0
2024-11-08 16:45:26,0.5374126995831546,0.6430978218253594,-0.7252253337831511,0.7146437655732113,0.8565612912840007,-0.24472424495058176,0.3198478750183851,0.9465478123852066,-0.09774682391592904,0.21568992211231056,0.47855020421743893,-0.3699430003438878,0.30324153671409915,0.36983960208379985,-0.4239279572608269,0.22324399628961644,0.7647680553199457,-0.1305214174047133,141.64706609931397,17.167121094111906,0.02507013442492442,0.04484345235580879,49.290087898741334,69.70592359694676,92.59851084608154,0.4232902589300298,0,0,0
2024-11-08 16:45:26,0.5131269820530705,0.662637765054801,-0.4538101948617954,0.6742418944611367,0.9221872966335151,-0.40737117252040367,0.2453065274536721,0.9414263732800315,-0.18251739899886216,0.2171141427171301,0.47760760910054717,-0.5244657843497211,0.23858271196512726,0.33675808685064945,-0.3343750388439846,0.25353320039088373,0.8480622985066446,-0.11753027424183811,142.8906951860849,9.746077850153327,0.017768298972652894,0.05377293489894605,64.25911327711995,60.34491582272438,67.40219005408852,0.4323166380137745,0,0,0
2024-11-08 16:45:27,0.5136684896897277,0.6156009057549746,-0.36633544076940466,0.6659084041020492,0.9520218050802005,-0.28505375439244107,0.30939464860777394,0.9314651262825883,-0.1682154798015961,0.16741243356946645,0.49891948645479045,-0.38395035415601797,0.25834149897492936,0.3312412459784558,-0.40366004359583346,0.227382396190652,1.0026949788103516,-0.12707094576050756,146.73473333940734,16.92299439361208,0.02544086955627168,0.07841363254081418,70.38716076658767,43.16290614255952,61.78706739400329,0.4555826208287066,0,0,0
2024-11-08 16:45:27,0.5065040351220047,0.6239222464599927,-0.8685714807591298,0.6895728418998168,0.933134255338289,-0.9199451060214485,0.3003231823911193,0.8953701191406127,-0.5275357377749192,0.17574142804536885,0.48417999100574216,-0.44150149344696515,0.2980807012545012,0.34941807918981443,-0.26088146644082966,0.21487883253481643,0.9931328481846344,-0.1709653169834387,145.46365156420646,31.63191916808355,0.0024306889556645252,0.10523208125902586,38.31940613199488,41.47795745004599,74.76135559583756,0.45920959574568665,0,0,0
2024-11-08 16:45:28,0.5066489408587422,0.6539081459940096,-0.6986403684965866,0.7249319225254903,0.8909673057901929,-0.48705639364026293,0.3620946579220857,0.895823032491339,-0.019871174804091563,0.23328042451293446,0.4815339610375147,-0.32934180335319574,0.2094268070873906,0.34193162353794776,-0.44878752402093347,0.23097926008873154,0.9924519137441599,-0.1165813076074037,147.20929967583095,17.19515785604562,0.013352685152954742,0.06987063859741166,38.41513922771679,63.71178435113293,47.853566416298214,0.46609176124029195,0,0,0
2024-11-08 16:45:28,0.5333320571365235,0.6561538023505734,-0.26672562645909736,0.7220502916939064,0.8931767858569425,-0.4164924604299783,0.32952696206193915,0.9057715868306819,-0.2510272162201893,0.21284739584099016,0.4925385246128402,-0.35798665790898626,0.3616487570204312,0.3465590723648445,-0.2592677783700704,0.24037443335422498,0.8172941101183013,-0.18378735837474938,141.81247671138854,3.611839096540365,0.021009457654500865,0.06777061560688026,62.641492646425064,96.14194814234952,8.32902842777385,0.47072480998370525,0,0,0
2024-11-08 16:45:29,0.575695796101871,0.6344842695518164,-0.7292915707689809,0.7577462686707762,0.8762703995489393,-0.5331010396195555,0.27810436722545323,0.9533313290765736,-0.3832673906776369,0.22209301813386884,0.4835221436095676,-0.33923808270250594,0.39028459234943147,0.3605647648760987,-0.33815110043724234,0.22145423591302468,0.8358656121888751,-0.09977048440079357,124.65201309232597,2.8960459153021265,0.013790440013852356,0.09035110368191847,94.27257120882771,47.68591152015522,22.850790577186835,0.47585484211711016,0,0,0
2024-11-08 16:45:29,0.5264459497414027,0.6306763778167189,-0.6320049049760921,0.6641388264181364,0.9065789823805477,-0.15334636634252213,0.3346918855520539,0.9618634223708008,-0.09761734064980959,0.20587916360161718,0.48639815423609867,-0.2710351958880921,0.30953019634267515,0.34726119052656124,-0.33377088729507426,0.21976391885864316,0.8674408859293152,-0.13614273059732512,141.12819789681495,12.735176810586633,0.015403200223311405,0.07357304017950564,27.75331867164259,43.594699185927574,79.86571754048575,0.4454392545582588,0,0,0
2024-11-08 16:45:30,0.5703715310790846,0.6656716036081571,-0.5233467039265571,0.717747982387366,0.9141145123052042,-0.4579495878834462,0.27229451868078103,0.9448272883780934,-0.5130167715581306,0.28725895438520965,0.4922344434340906,-0.3953271224773992,0.3132579197328505,0.36069610182307243,-0.49939483951381103,0.2107386302709537,0.8802291503276519,-0.1274386369515746,150.98318287863734,5.469254552018844,0.03600045169205173,0.046873946314937256,35.857818868979074,73.74316374859522,81.95569102596582,0.4921945433034984,0,0,0
2024-11-08 16:45:30,0.5299663048726758,0.6211407344870247,-0.5398863535442165,0.7612418057956852,0.8423575531876287,-0.7899808175238676,0.2740809102608731,0.9200075651907116,-0.6134703403494282,0.1650723945257192,0.4917058854810238,-0.2777221321954773,0.2807600533409322,0.3522989017754031,-0.25527239138368085,0.23303896064844828,0.9329163449415938,-0.17258567217882467,146.74884345474678,13.844869936923976,0.017404974978494907,0.06930689275633342,63.11516576450386,51.88737241432953,29.25580724367905,0.4527606587197812,0,0,0
2024-11-08 16:45:31,0.5243701079161279,0.6620523830101325,-0.9276312394500544,0.7079703190904485,0.8781891822887408,-0.15141308774809215,0.24055437234269123,0.9123890770790667,-0.8626085237252159,0.30678118107812485,0.49161796766356475,-0.3632236646586783,0.27340722414267515,0.3531821028644436,-0.341185370546566,0.24559461749565237,1.0125191292234703,-0.07898769381690621,153.28268719679681,40.06595052200408,-0.005225671960978789,0.0843677985827749,95.4785160129602,82.47777617431818,63.088624712846084,0.4523318714051087,0,0,0
2024-11-08 16:45:31,0.519387707513997,0.5970087001737223,-0.6452949982726416,0.7250662448004457,0.8836873961684328,-1.012823195545436,0.31516976056875956,0.9493890787412522,0.10169192697652235,0.2371374311904711,0.48997605854741066,-0.3920447419388806,0.3158474282669474,0.3484766204947993,-0.3779699622381221,0.217708090265525,0.8195644231909852,-0.09582164169372157,137.75436183792732,10.655029203114669,0.023467588707650658,0.07872425755236581,73.96393291428872,88.28148316638129,45.414275241605786,0.46275890394689345,0,0,0
2024-11-08 16:45:32,0.48659090163516766,0.6154652207291718,-0.9623348664555341,0.7933871773432382,0.8972511483986991,-0.5075261117207736,0.2174817751294277,0.9322723468456484,-0.36440480243418094,0.19449708629278817,0.4591291375583328,-0.5191080605009,0.3281438061384307,0.3376217466038735,-0.36009083924602053,0.25982748841190495,0.9461878804002146,-0.11062885939091407,134.7888368408688,0.7196010942000584,0.0051788361004694115,0.05457975256225001,55.139037503955386,62.64402337593614,75.70521339621402,0.4920557140532373,0,0,0
2024-11-08 16:45:32,0.4890193069765034,0.6303252269964623,-0.5771937087444561,0.7031749729149164,0.8900581159622489,-0.7782402839166176,0.28161753145919177,0.9132821495217437,-0.835173813317962,0.1841421099452662,0.4838484934224606,-0.47905258995871086,0.3216560646709403,0.35195844226417283,-0.3544557722375508,0.23084454776924385,0.8638732141743246,-0.1207215453702417,129.88526102724424,18.021371364908056,-0.007945509601854766,0.07668837626504989,51.77821569030955,78.50168837212021,51.64220675597063,0.4508787686118971,0,0,0
2024-11-08 16:45:33,0.5835090858765811,0.6254902072926893,-0.8824159854064291,0.6948771294570283,0.9090927345260887,-1.0402252011893605,0.2682947456051219,0.9296340234849263,-0.5149844602223761,0.26487650245308203,0.4743367698396886,-0.37568761131298184,0.2701775643711503,0.3347141843235368,-0.3253000809655221,0.23868778815335262,0.9405263991363703,-0.14917500022546756,136.86433293181133,24.672322767933043,0.006153545962675436,0.07178671150391472,52.72260854649103,77.52765770266183,60.03764503319776,0.4365549090433745,0,0,0
2024-11-08 16:45:33,0.5125387938235987,0.6759546675127601,-0.6717242190693009,0.726023088238561,0.9125791382457717,-0.9130063453390798,0.2528508984944768,0.9586708369925405,-0.03799244108539751,0.1689136696706122,0.4957336703973146,-0.4071914885034368,0.2566252437261748,0.38356428256828257,-0.430537602094508,0.23395959046613946,0.9145329709279078,-0.12428253970802765,141.14831324579185,22.00330830889644,0.01076591337855724,0.12443535419529506,82.38480518581828,43.50253674415554,90.04504056067611,0.44868604516607835,0,0,0
2024-11-08 16:45:34,0.5668062103257434,0.6632395431115814,-0.5387318105926953,0.7779308604088652,0.8877043631753092,-0.2238343007264897,0.32706113572828177,0.9179018256722907,-0.17389666047560748,0.27144559389451295,0.47946979061546985,-0.4313023611833987,0.31473942526179255,0.3491111254925036,-0.42682583415931713,0.2522967523616281,0.9071920124900272,-0.09327700197319594,143.36371437924203,8.229788873357249,0.01737830478882906,0.027117353606749092,88.78683492464341,50.79992275438455,43.36378791850544,0.42764723983735203,0,0,0
2024-11-08 16:45:34,0.5112009834366104,0.6314610693545957,-0.45457654661365937,0.7820565815418002,0.938933627641107,-0.6396070475400635,0.2835798305396075,0.925883867064654,0.1422942587855308,0.20515140994777153,0.499660339367822,-0.38756491995901465,0.30600051567055525,0.3358583266775329,-0.30413675962084635,0.22329480053089262,0.809320086793971,-0.12489024834560339,137.97239949612586,19.202542697783503,0.008744937191769133,0.08382390253533363,75.19016124758227,70.37077683508717,68.21232305182595,0.4627552395130039,0,0,0
2024-11-08 16:45:35,0.4776895788045488,0.6574940769772073,-0.828352916397355,0.6961839532195899,0.9169742989487957,-0.38563508552226355,0.2580493103976028,0.8974645570617508,-0.39086919660055863,0.16231112578788431,0.4821154151360531,-0.20621315438857676,0.2929859589195326,0.3499831455749443,-0.4059277357533689,0.24360961022502095,0.8428576840137763,-0.14863669118282294,151.78553450467945,34.36395257172063,0.004275724462759925,0.07090525787313458,77.08787385124339,75.05484920167002,58.59851537850952,0.47084977145718926,0,0,0
2024-11-08 16:45:35,0.49186322341077765,0.596780637431314,-0.42542056541087736,0.7338901296918102,0.9359022765505577,-0.8176263254443474,0.35209555683170546,0.8857990164340037,-0.11622160513797206,0.24593233514322374,0.49872293282282415,-0.34504537065055696,0.38696550310658584,0.3416852600746661,-0.3217337399221415,0.22540044624407232,0.8301321170502037,-0.12545325023573664,148.899634883379,45.71644267483381,0.023750269809953328,0.06755263315724086,56.17400396784349,36.137874688495046,49.16610097607935,0.43140586191990193,0,0,0
2024-11-08 16:45:36,0.5162128867331972,0.6590329202871394,-0.6827260460376721,0.7339566475286613,0.9171822091130789,-0.38650594866094545,0.2552834721777775,0.9106614757187759,-0.3614923312442413,0.20690236424717665,0.4772818111847,-0.40375375937213365,0.31613995524305866,0.33665559121761734,-0.5520002803420591,0.23281720646000073,0.8291319314448466,-0.14028892434531476,147.84771141531178,20.218911586932432,0.01767324670067642,0.07236874909595326,57.68323858318214,76.97748950520825,51.016010329941125,0.4551593806574322,0,0,0
2024-11-08 16:45:36,0.5646679394353495,0.6958022459689817,-0.7471082205118296,0.663941193426032,0.9209290591693462,-0.8723746820852788,0.18230794334327646,0.9405715090893881,-0.6704768254991175,0.21933710826549935,0.4542617582007529,-0.3963371147071276,0.25258353359357905,0.3715421258820126,-0.25671669979950806,0.2397819446808387,0.852808480064319,-0.16185476495091286,144.5779693770926,22.024659263951076,0.014957191814513021,0.047244121325163035,54.9769196348798,100.50084350459775,51.37233435540481,0.4604587468318578,0,0,0
2024-11-08 16:45:37,0.46309042318946275,0.6192345872703486,-0.8380122820567601,0.7316855849489815,0.8624758720063844,-0.3966936361869581,0.30965055448120005,0.9327985868381029,-0.14817865498164134,0.15807907083838446,0.474883651139249,-0.5343807102495807,0.2413844726919434,0.36463149144738577,-0.3425791172592816,0.22090992494097977,0.862818863828913,-0.08809378042747307,156.93923356410147,10.30080618519849,0.005941140832665411,0.0801280368747112,38.55388506840455,44.144199916346764,13.244475064418417,0.4535516827090809,0,0,0
2024-11-08 16:45:37,0.4951464732046815,0.6203954715991912,-0.7222785797555122,0.6901854071875209,0.8952038505229051,-0.37288316473457817,0.20449188752179648,0.9349652739169797,-0.25841719002452374,0.23419453767285928,0.4809567699580409,-0.35480163099821727,0.2699058607686479,0.3441898984273247,-0.2788854675019577,0.2680534312687426,0.7755534594458353,-0.06414071014352661,129.23349499350968,23.696874564325217,0.019182610620591553,0.08233845969248202,54.68661462999441,46.334267501216374,141.07677023682933,0.4506733233589373,0,0,0
2024-11-08 16:45:38,0.48311971268008846,0.6580851285190261,-0.678520247796604,0.7118939059846148,0.9403708574168751,-0.8206517603741017,0.2798425446601004,0.9443024361520743,-0.19245767303647104,0.22007244265898185,0.4975456829521793,-0.4518068389850635,0.3756623677190948,0.3746709467994993,-0.2752286846549253,0.2371897338186269,0.8058500827090506,-0.17751613834264668,148.29368526353835,9.643206758337605,0.008263744450975566,0.08466215928501683,62.13959179304757,55.56630243664269,93.06500662559519,0.45529720260279155,0,0,0
2024-11-08 16:45:38,0.4254656805801183,0.6501314835277253,-0.268632556346894,0.7397008931914502,0.8620063020965023,-0.5536651569934876,0.36891051303112554,0.8893254643309639,-0.45603017910494315,0.22311692853419607,0.471017836219663,-0.40290280072449214,0.24722390470904043,0.3316974373840241,-0.5219920481136955,0.2295202266525389,0.8389355224554776,-0.11682347426712539,149.4890595044642,5.001529236854919,0.0070978641385323485,0.047958566036100526,76.34487393291941,78.38067774008913,17.19801812870064,0.45842897340285754,0,0,0
2024-11-08 16:45:39,0.46592017016403736,0.6272433459847104,-0.8849881262615922,0.7012492424122646,0.9112594602837624,-0.8633996205858188,0.29460667626942566,0.925044714557153,-0.23822747054381999,0.21299065480063045,0.4819064619002147,-0.3491394816892231,0.2782368482601629,0.3352669810815113,-0.3353691611231522,0.21222480406514915,0.9576845328714104,-0.12344017811146556,154.63375254605526,28.400044879296942,-0.0036291493624438006,0.04485167364614909,53.75454942306714,37.91245963991045,60.41970348300607,0.4548071132071114,0,0,0
2024-11-08 16:45:39,0.5659643757692105,0.6295345234176722,-0.43210758997729426,0.7800125714371627,0.9172955091570263,-0.7107342060977737,0.2869614364891392,0.8650005932936476,-0.3546693813274336,0.256846781279897,0.48810950561837135,-0.24253645393772236,0.3231369972894201,0.33423539947359276,-0.2787011082405553,0.2203888047020013,0.8827993297666056,-0.12991061152160635,152.16279436762426,18.78334301802657,0.013658632380363626,0.03687637458040463,68.48583071731542,49.30081619702899,68.13714171641163,0.44612984337321576,0,0,0
2024-11-08 16:45:40,0.4766205082358995,0.6588697144626138,-0.7326518531145316,0.7965787428068689,0.9016657418495733,-0.2755943444944279,0.24458716954354726,0.9089301430284059,-0.3350411185656361,0.2806257826176598,0.5036357469135736,-0.5458134863131285,0.2792967884728725,0.3323216640754646,-0.45624544354207386,0.23849385799810077,0.8544950878832223,-0.08441977857847321,164.86863206794249,24.40729377500014,-0.0046897188037903995,0.07127985555911803,72.73818877343092,76.00759266639471,75.22366203277572,0.43889725813342434,0,0,0
2024-11-08 16:45:40,0.488690756519062,0.6953112135371825,-0.8584609095807291,0.6309219536471293,0.9824863538053631,-0.5106452480862008,0.27111817756292533,0.9336374368098209,-0.4113398779061245,0.17583591174939692,0.4778829860136178,-0.35932481461420573,0.29264662775161815,0.33717633921200985,-0.39386542471521924,0.2148591424789033,0.8590165239708769,-0.0755104115980002,145.7629520523538,19.110513161772626,0.011124007342388064,0.07133519702616796,68.89903877849386,116.54872158614356,40.301848299792375,0.45585905538623883,0,0,0
