timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 16:14:17,0.4876421242952347,0.4973372668027878,-0.5972922444343567,0.703015923500061,0.7592824101448059,-0.3199908435344696,0.3017469644546509,0.7636948227882385,-0.3055040240287781,0.4577845633029938,0.3829987347126007,-0.28283655643463135,0.49315983057022095,0.2502971589565277,-0.1515851467847824,0.5645517706871033,0.7789008021354675,-0.17693611979484558,136.09941190613313,21.23837609166587,0.011394292116165161,0.06501732766628265,69.98514771461487,54.06242448525464,55.57294090470154,0.4349942560373216,0,0,0
2024-12-06 16:14:18,0.48728303611278534,0.49832651019096375,-0.5909184813499451,0.7038368582725525,0.7634117007255554,-0.31709060072898865,0.2989822030067444,0.7713398337364197,-0.31494131684303284,0.4553447365760803,0.38358962535858154,-0.30374231934547424,0.49316200613975525,0.25124868750572205,-0.17280080914497375,0.5623246431350708,0.7790250182151794,-0.17781302332878113,136.14479588599477,21.515290572455957,0.01230195164680481,0.06266409903764725,72.0022008248738,53.572133095480766,54.985277322622046,0.43441455893469316,0,0,0
2024-12-06 16:14:18,0.48753541707992554,0.49688953161239624,-0.5107295513153076,0.7034521102905273,0.7608269453048706,-0.2647020220756531,0.2992926239967346,0.764569878578186,-0.22751589119434357,0.4555066227912903,0.3831525146961212,-0.2698303461074829,0.4933217465877533,0.2515028715133667,-0.13525144755840302,0.5627270936965942,0.7785574197769165,-0.17661434412002563,135.8341611304158,20.988707907293183,0.011639237403869629,0.058680180460214615,75.41698817695891,54.190409767995746,56.2185388995235,0.4318796100209292,0,0,0
2024-12-06 16:14:19,0.488023042678833,0.490881010890007,-0.5329025089740753,0.7033585906028748,0.7583297491073608,-0.288247674703598,0.3012087047100067,0.7642969489097595,-0.2749095857143402,0.4543426036834717,0.3825020492076874,-0.26677656173706055,0.49267706274986267,0.2505931854248047,-0.1295320689678192,0.5609564781188965,0.7784777879714966,-0.17619860172271729,135.6215402757886,20.780796737580026,0.011583805084228516,0.059349820017814636,74.84301141330175,54.30856291094398,56.510386907152466,0.4316950075956688,0,0,0
2024-12-06 16:14:19,0.48841914534568787,0.4829677939414978,-0.522614061832428,0.7030337452888489,0.7558555006980896,-0.29559868574142456,0.30148667097091675,0.7607096433639526,-0.2672519385814667,0.45489054918289185,0.3817663788795471,-0.29118406772613525,0.49209991097450256,0.2476378083229065,-0.1582631766796112,0.56144779920578,0.779288649559021,-0.1772700399160385,135.564910901293,21.059648610360842,0.011290758848190308,0.05632740631699562,77.43365172828948,53.6715780410885,55.834021616874516,0.4341969400888907,0,0,0
2024-12-06 16:14:20,0.4901542067527771,0.48262885212898254,-0.543004184961319,0.7025208473205566,0.7566357254981995,-0.3012113869190216,0.3023708760738373,0.7616351246833801,-0.27619561553001404,0.4539431929588318,0.38533368706703186,-0.2872210443019867,0.4843901991844177,0.24604712426662445,-0.15117225050926208,0.5615264177322388,0.77911376953125,-0.17882807552814484,136.68150671095538,21.17897453466035,0.011484652757644653,0.05992569774389267,74.34940193380629,54.99616032601683,56.58986205298029,0.43340138254780664,0,0,0
2024-12-06 16:14:20,0.4881942719221115,0.479643315076828,-0.6103532016277313,0.7006016373634338,0.7539482712745667,-0.3977316617965698,0.3029758930206299,0.7535542845726013,-0.3939926028251648,0.4665592610836029,0.3784567713737488,-0.26051992177963257,0.4844013750553131,0.23940712213516235,-0.10057355463504791,0.566599428653717,0.777867317199707,-0.184000164270401,139.782794276524,19.34320665192011,0.0011793076992034912,0.040169451385736465,91.28332738365447,63.00949868329336,65.74335566823882,0.44684357361951377,0,0,0
2024-12-06 16:14:21,0.49461765587329865,0.47894103825092316,-0.4985831081867218,0.7009092569351196,0.7562255263328552,-0.3113498091697693,0.3102956712245941,0.7559366822242737,-0.21348869800567627,0.46306800842285156,0.37992063164711,-0.2936033308506012,0.48283886909484863,0.2418183833360672,-0.16001321375370026,0.5657210946083069,0.773550271987915,-0.1779249608516693,141.691571165687,19.84803107594887,0.0015297532081604004,0.05765444412827492,76.29619074719292,64.67213748006408,65.74745495041837,0.4405434712181893,0,0,0
2024-12-06 16:14:22,0.47604626417160034,0.48293566703796387,-0.5885018706321716,0.6958959102630615,0.7492181658744812,-0.35001760721206665,0.30564644932746887,0.7687765955924988,-0.26546603441238403,0.46063002943992615,0.3833927810192108,-0.25591328740119934,0.4890062212944031,0.23927076160907745,-0.11471234261989594,0.5640977621078491,0.7721912860870361,-0.1701786071062088,139.21967525054197,20.01926607880817,0.012453168630599976,0.0721539780497551,63.86801881449564,60.86901319314241,61.950334172832484,0.43405042618413564,0,0,0
2024-12-06 16:14:22,0.4825473427772522,0.47951748967170715,-0.5026937574148178,0.6967455148696899,0.7458041310310364,-0.2760125398635864,0.3068295419216156,0.7655051946640015,-0.25423580408096313,0.4584617018699646,0.3876520097255707,-0.25940456986427307,0.47713741660118103,0.2355806827545166,-0.12328964471817017,0.5651770830154419,0.772427499294281,-0.16529183089733124,142.565831996088,20.507858089760024,0.014537811279296875,0.06280431151390076,71.88201870237077,64.57644861500316,64.72889455812195,0.4375928472775682,0,0,0
2024-12-06 16:14:23,0.4770455062389374,0.48458291590213776,-0.5318983942270279,0.6948321461677551,0.7474318742752075,-0.28273436427116394,0.30571722984313965,0.7640253901481628,-0.23577472567558289,0.4592774510383606,0.38948720693588257,-0.26178547739982605,0.4776434302330017,0.23694173991680145,-0.13043054938316345,0.566440224647522,0.7724196910858154,-0.16639603674411774,143.25897744549619,20.23922448203976,0.012569248676300049,0.06760148704051971,67.77015396526882,66.08411945961514,66.00211760286989,0.43761148847256615,0,0,0
2024-12-06 16:14:23,0.46944719552993774,0.483741894364357,-0.48731550574302673,0.6929593086242676,0.7464345693588257,-0.30982232093811035,0.30543676018714905,0.7643722891807556,-0.17995545268058777,0.46153053641319275,0.3873218595981598,-0.256325900554657,0.4827084541320801,0.23510147631168365,-0.12100646644830704,0.5662884712219238,0.7728391885757446,-0.16713294386863708,142.08311556689208,19.895441925987253,0.013986527919769287,0.06438881158828735,70.52387578146799,65.1254779416744,65.76310911002201,0.4385498766544353,0,0,0
2024-12-06 16:14:24,0.47220057249069214,0.4833615720272064,-0.4932143837213516,0.6914657354354858,0.7430151104927063,-0.275090754032135,0.304305762052536,0.764210045337677,-0.2312822788953781,0.46049126982688904,0.38427460193634033,-0.25225892663002014,0.4875991940498352,0.23534317314624786,-0.11032018810510635,0.5645086765289307,0.7716271877288818,-0.17086732387542725,139.8796933513359,19.592079109550355,0.016768455505371094,0.06286823377013206,71.82722819702967,62.64741247276955,64.2134798041867,0.436043754440777,0,0,0
2024-12-06 16:14:24,0.47505441308021545,0.4841269850730896,-0.4223382920026779,0.6911335587501526,0.7436255812644958,-0.21914570033550262,0.3022846579551697,0.7738589644432068,-0.20108802616596222,0.460475355386734,0.3845779299736023,-0.24850399792194366,0.4896988868713379,0.23823636770248413,-0.10186028480529785,0.5642397403717041,0.771147608757019,-0.17308592796325684,139.32271309154743,19.55170215022878,0.021362215280532837,0.05731884017586708,75.49407905340195,61.94839402770884,63.89181595276218,0.43127396224729725,0,0,0
2024-12-06 16:14:25,0.476073294878006,0.48307502269744873,-0.4762270450592041,0.6913511753082275,0.7427886128425598,-0.2567630410194397,0.3017198443412781,0.7710415124893188,-0.2263922244310379,0.460149347782135,0.38473331928253174,-0.25927913188934326,0.4897920489311218,0.2395649254322052,-0.11771975457668304,0.5658476948738098,0.7721697092056274,-0.17228426039218903,139.56995504452442,19.832177854680253,0.021112561225891113,0.060118574649095535,73.29402989149094,61.73358135297368,63.30584443107073,0.43196576375460305,0,0,0
2024-12-06 16:14:25,0.48095332086086273,0.4808908551931381,-0.5044438689947128,0.6930216550827026,0.7453023195266724,-0.271567165851593,0.29824474453926086,0.7707845568656921,-0.23257139325141907,0.45977506041526794,0.38485777378082275,-0.2662999927997589,0.4899323582649231,0.23990106582641602,-0.12596356868743896,0.563935399055481,0.7743008136749268,-0.17255088686943054,138.86610936018516,19.703488051891554,0.021622896194458008,0.06336783245205879,70.10068379981178,61.00557700047612,62.71511968115012,0.4319386892706476,0,0,0
2024-12-06 16:14:26,0.47219954431056976,0.479735404253006,-0.34822535514831543,0.6874727606773376,0.7394139170646667,-0.20548240840435028,0.3012765645980835,0.7645810842514038,-0.1412193924188614,0.46176400780677795,0.3800101578235626,-0.2485126554965973,0.4894004762172699,0.2428033947944641,-0.10855153948068619,0.5669708847999573,0.7704659700393677,-0.17499782145023346,136.777681604554,20.76903571336899,0.02159157395362854,0.05764077790081501,75.03464549354145,55.95068281963763,57.82308680403583,0.4361444243585298,0,0,0
2024-12-06 16:14:27,0.4739634543657303,0.5180762112140656,-0.7012121379375458,0.6943753957748413,0.752338171005249,-0.379696249961853,0.29168272018432617,0.7730081677436829,-0.34409913420677185,0.4616827070713043,0.38187605142593384,-0.2254311740398407,0.5087483525276184,0.2537277042865753,-0.07525032013654709,0.5677064657211304,0.7701619863510132,-0.18151283264160156,132.68503490862082,19.926497502789818,0.014949887990951538,0.0904914103448391,48.150219704423634,51.906053866489515,54.2237227105979,0.43213204079767964,0,0,0
2024-12-06 16:14:27,0.4763765335083008,0.4625522345304489,-0.3371415287256241,0.691877007484436,0.7341976165771484,-0.19734317064285278,0.3166540563106537,0.7151896953582764,-0.15162540972232819,0.47257882356643677,0.374175101518631,-0.2822836935520172,0.49030619859695435,0.23285403847694397,-0.13759900629520416,0.5761868357658386,0.7743436098098755,-0.18380141258239746,141.17791467040382,18.73312847472515,0.009844481945037842,0.04569903202354908,86.54368683695793,66.18282358911505,68.66788121335837,0.4478588291992427,0,0,0
2024-12-06 16:14:28,0.48580949008464813,0.46308453381061554,-0.4703657329082489,0.6978669762611389,0.7477031350135803,-0.24349495768547058,0.3080194890499115,0.7364741563796997,-0.19357337057590485,0.4827629625797272,0.3776172399520874,-0.288480281829834,0.4914875030517578,0.23444972932338715,-0.14282239973545074,0.5766797065734863,0.7720935344696045,-0.17638282477855682,139.96756963248922,18.122524513751486,0.00551941990852356,0.05802857130765915,75.97551030772073,65.70954845798194,68.43637007445355,0.445222476988278,0,0,1
2024-12-06 16:14:28,0.4744013249874115,0.46788810193538666,-0.6159469485282898,0.6869586706161499,0.7316110730171204,-0.4010600447654724,0.29224488139152527,0.7464185953140259,-0.3300243020057678,0.4945545196533203,0.3889090418815613,-0.28880932927131653,0.505989134311676,0.24075697362422943,-0.14724628627300262,0.5752999186515808,0.7831041216850281,-0.17690493166446686,144.1485953036978,14.91882107902121,0.01100572943687439,0.07575975358486176,60.777354070118506,77.64567558321932,80.3858454149634,0.4400298442750394,0,0,0
2024-12-06 16:14:29,0.4807606041431427,0.4865597188472748,-0.5112528502941132,0.6934906244277954,0.7463465332984924,-0.298863023519516,0.29535341262817383,0.7612684965133667,-0.21756663918495178,0.4460907578468323,0.38245150446891785,-0.26122310757637024,0.4856697618961334,0.24105827510356903,-0.1335134655237198,0.5572565793991089,0.7700527906417847,-0.16566671431064606,137.92433439780243,20.232305332294434,0.008242040872573853,0.07054976001381874,65.24306284529823,58.629457492334524,60.026106760395756,0.4282096254140131,0,0,0
2024-12-06 16:14:29,0.48207809031009674,0.4939252883195877,-0.46978092193603516,0.6934650540351868,0.7526296377182007,-0.2751469314098358,0.30219170451164246,0.7751568555831909,-0.17104822397232056,0.4519893527030945,0.3825491666793823,-0.25739389657974243,0.48233622312545776,0.23546504974365234,-0.1184154748916626,0.5611766576766968,0.7651717066764832,-0.16817213594913483,137.3710763045245,21.57087846933758,0.0029036998748779297,0.05955306813120842,74.6687987446785,55.17774988765915,56.31928128731067,0.43264468697051506,0,0,0
2024-12-06 16:14:30,0.47894011437892914,0.49809248745441437,-0.48114946484565735,0.6940206289291382,0.7549705505371094,-0.2697020173072815,0.3043575882911682,0.7754973769187927,-0.20757493376731873,0.45294657349586487,0.38348954916000366,-0.2546870708465576,0.4827992916107178,0.23770584166049957,-0.11924386024475098,0.5618566274642944,0.764967143535614,-0.16792038083076477,138.321208955557,20.932589694381846,0.00566023588180542,0.06163928285241127,72.8806146979332,57.78451314901612,58.97712140099111,0.4301956874909667,0,0,0
2024-12-06 16:14:30,0.4795372784137726,0.4957009106874466,-0.49553656578063965,0.694675087928772,0.7574716210365295,-0.2917519807815552,0.2999769449234009,0.7789241075515747,-0.21096813678741455,0.454611599445343,0.3838675618171692,-0.2524459958076477,0.4842626452445984,0.24097442626953125,-0.11957112699747086,0.5633643865585327,0.7657612562179565,-0.16763761639595032,138.662795017255,20.285699183427184,0.009054243564605713,0.059452712535858154,74.7548178264073,59.55651465730264,61.171617587828386,0.43090947481329306,0,0,0
2024-12-06 16:14:31,0.48018722236156464,0.4979599267244339,-0.45199310779571533,0.6948977708816528,0.7550723552703857,-0.2524498701095581,0.2990461587905884,0.7782604694366455,-0.2190575897693634,0.4530487060546875,0.38082611560821533,-0.2548953890800476,0.4861829876899719,0.23996789753437042,-0.12549011409282684,0.5616629123687744,0.7655192613601685,-0.16414567828178406,138.39511679280554,20.24006994096359,0.013703644275665283,0.06160452961921692,72.91040318352836,59.27302362800057,60.906628788692935,0.4295157187457138,0,0,0
2024-12-06 16:14:31,0.4830154478549957,0.49604178965091705,-0.42509469389915466,0.6928961277008057,0.7524696588516235,-0.22870738804340363,0.2993614077568054,0.7745141386985779,-0.2083110809326172,0.45222383737564087,0.38675233721733093,-0.2720845341682434,0.4613737463951111,0.23592184484004974,-0.13702860474586487,0.5616466999053955,0.7705289721488953,-0.15913143754005432,142.29409045754832,21.512217945491557,0.011449277400970459,0.05691499263048172,76.93000631672996,62.187290749584534,62.00408529782883,0.4311255331145747,0,0,0
2024-12-06 16:14:32,0.48535095155239105,0.49040085077285767,-0.3637547492980957,0.6940444111824036,0.7463776469230652,-0.2843998372554779,0.31461796164512634,0.7516232132911682,-0.21568095684051514,0.4456288814544678,0.3743548095226288,-0.25821036100387573,0.4574905335903168,0.23288586735725403,-0.11467713117599487,0.5664601922035217,0.7684802412986755,-0.1774204522371292,139.3866233106656,23.24602709343422,0.03810262680053711,0.044892553240060806,72.75285292523247,54.649218448063415,53.973522705502546,0.44184032021790687,0,0,0
2024-12-06 16:14:32,0.47614091634750366,0.4912627935409546,-0.12007153779268265,0.6756603121757507,0.750645101070404,0.0368359312415123,0.3043871819972992,0.7546384334564209,-0.017575891688466072,0.46312689781188965,0.372895210981369,-0.32487672567367554,0.4666421413421631,0.23232565820217133,-0.2083607017993927,0.5757343769073486,0.7704620957374573,-0.17375122010707855,139.57622783881118,24.554233520810488,0.024822473526000977,0.05128371459431946,77.89883724121111,52.29825193271467,50.95083642925821,0.4535106655380147,0,0,0
2024-12-06 16:14:33,0.48147836327552795,0.48505015671253204,-0.33221061527729034,0.6782347559928894,0.7206130623817444,-0.14285671710968018,0.3007965683937073,0.7577481865882874,-0.20085391402244568,0.4544009566307068,0.3720981776714325,-0.2331787645816803,0.48005780577659607,0.23972314596176147,-0.09678463637828827,0.5697830319404602,0.756052553653717,-0.1791779100894928,144.55691322974877,21.35857093654105,0.010397285223007202,0.041617704555392265,90.0419675239495,65.66253664856617,65.55851376481165,0.42721805362947024,0,0,0
2024-12-06 16:14:33,0.48494717478752136,0.5020491480827332,-0.32414138317108154,0.6867508888244629,0.7523643374443054,-0.23685184121131897,0.30308327078819275,0.7783316969871521,-0.09957490861415863,0.4604147970676422,0.38369542360305786,-0.27027395367622375,0.48195284605026245,0.24405209720134735,-0.14726890623569489,0.5647457838058472,0.7748660445213318,-0.15740281343460083,140.0421765961711,19.94026125147197,0.015116006135940552,0.05433285981416702,79.14326301642826,62.178524731695575,63.82952740268436,0.4339527977499564,0,0,0
