timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:44:00,0.37492622435092926,0.24287492781877518,-0.7193368971347809,0.6682003140449524,0.5060935616493225,-0.6236584186553955,0.22730056941509247,0.5400952696800232,-0.41907840967178345,0.5972376465797424,0.3271602392196655,-0.31739145517349243,0.6448904275894165,0.1887785792350769,-0.20407947897911072,0.5652629137039185,0.7745645642280579,-0.15573514997959137,144.4141979018349,19.051241722620038,0.01672041416168213,0.06682368367910385,68.43684256076813,70.0773936173288,70.4741485597367,0.4269694835473173,0,0,0
2024-12-06 17:44:01,0.3697381019592285,0.23556894809007645,-0.673280268907547,0.6671872735023499,0.5039373636245728,-0.6044565439224243,0.22695767879486084,0.5388458371162415,-0.37611132860183716,0.5925310850143433,0.3244369924068451,-0.3269661068916321,0.6404684782028198,0.1811218112707138,-0.21559348702430725,0.5468435883522034,0.7790058255195618,-0.15503069758415222,143.83871091321154,19.401745189986567,0.016787678003311157,0.06284601241350174,71.84627507414137,68.57070489852303,69.07690858494226,0.4256915776722934,0,0,0
2024-12-06 17:44:01,0.3692382872104645,0.24103784561157227,-0.7272137403488159,0.6665673851966858,0.5031948685646057,-0.6505789160728455,0.22681958973407745,0.5417512059211731,-0.41219812631607056,0.5924022197723389,0.3268277943134308,-0.33559364080429077,0.6417838931083679,0.18945354223251343,-0.22057655453681946,0.5453706979751587,0.7786204218864441,-0.15889768302440643,142.1931770267038,19.532367900586706,0.017333120107650757,0.06423648446798325,70.6544418845858,66.00571203621192,66.85890242203892,0.42464213448000576,0,0,0
2024-12-06 17:44:02,0.36955736577510834,0.24169402569532394,-0.6674098968505859,0.6643141508102417,0.5039814114570618,-0.6029947996139526,0.2271178960800171,0.5415031313896179,-0.3881949186325073,0.5919173955917358,0.32750633358955383,-0.32957926392555237,0.6414710283279419,0.18911682069301605,-0.21491536498069763,0.5447683930397034,0.7819057703018188,-0.15745919942855835,142.68192876680212,19.23590796256088,0.016955822706222534,0.06322801858186722,71.5188412155424,67.28288434840121,68.23030913743044,0.4251627339312115,0,0,0
2024-12-06 17:44:02,0.3695230036973953,0.24449939280748367,-0.682198703289032,0.6642032861709595,0.5048659443855286,-0.605452835559845,0.22663836181163788,0.5418179631233215,-0.4035514295101166,0.5920301675796509,0.3261561989784241,-0.32264405488967896,0.6425553560256958,0.18860696256160736,-0.21304786205291748,0.5576257109642029,0.7820282578468323,-0.15747816860675812,144.79194893965226,18.100450073982067,0.01899540424346924,0.06254633516073227,72.10314129080092,72.50782836754902,73.60843403420535,0.42525326978958117,0,0,0
2024-12-06 17:44:03,0.36963793635368347,0.2564535290002823,-0.6004199683666229,0.6617996096611023,0.5034725069999695,-0.5386248826980591,0.22827379405498505,0.542980432510376,-0.34474676847457886,0.5908023715019226,0.3267863690853119,-0.3321262001991272,0.6386760473251343,0.18824076652526855,-0.22456781566143036,0.5514473915100098,0.7831968069076538,-0.1554957926273346,143.34332546274896,18.74464372118617,0.022346168756484985,0.05927727371454239,73.02825895377569,69.19136820547621,70.34335436688286,0.42747084774764604,0,0,0
2024-12-06 17:44:03,0.3694046139717102,0.25749392807483673,-0.720966100692749,0.6609567403793335,0.5039834976196289,-0.6416870951652527,0.22853657603263855,0.5438680648803711,-0.42304545640945435,0.5867494344711304,0.3264978528022766,-0.33317407965660095,0.6326607465744019,0.1845322996377945,-0.22252878546714783,0.5461331605911255,0.7847223281860352,-0.15509925782680511,142.6784095774872,19.09862260488215,0.020157575607299805,0.06295619904994965,71.6257688999176,67.55252819871778,68.59787870054608,0.4272035309272531,0,0,0
2024-12-06 17:44:04,0.3701687306165695,0.2604748383164406,-0.6422411501407623,0.6602844595909119,0.5056583881378174,-0.5612916946411133,0.22815315425395966,0.5459756255149841,-0.3659560978412628,0.5903603434562683,0.3300173580646515,-0.3150477409362793,0.6358225345611572,0.19266939163208008,-0.20498204231262207,0.5484470725059509,0.7860718369483948,-0.15612611174583435,142.0254835604031,18.94086064512222,0.01778024435043335,0.06520459800958633,69.82463027749743,66.9539556943199,68.21030170999235,0.42794649553069347,0,0,0
2024-12-06 17:44:04,0.37022657692432404,0.2611512094736099,-0.6961236596107483,0.6580374240875244,0.5049705505371094,-0.6134313344955444,0.22835028171539307,0.5457891225814819,-0.40347328782081604,0.5904667973518372,0.33375120162963867,-0.32598698139190674,0.6379932761192322,0.1963346004486084,-0.21116217970848083,0.5508559942245483,0.786210298538208,-0.15862438082695007,141.96252564205557,18.683352389822158,0.018085896968841553,0.06325448304414749,71.49615739073073,67.38083111923348,68.91131303627192,0.426488128433839,0,0,0
2024-12-06 17:44:05,0.3689492791891098,0.24673676490783691,-0.6108372509479523,0.6605059504508972,0.505212664604187,-0.5436903834342957,0.2276875078678131,0.5440770983695984,-0.3293011784553528,0.5896689295768738,0.33170172572135925,-0.3231658339500427,0.6383935213088989,0.19490128755569458,-0.20957991480827332,0.552836537361145,0.7834826707839966,-0.1583738774061203,141.95823052447537,18.57422855652887,0.01782435178756714,0.06231074780225754,72.30507331235069,67.59306562120778,69.23803109179678,0.42684007563514853,0,0,0
2024-12-06 17:44:05,0.37014341354370117,0.2599591389298439,-0.6507399082183838,0.6585303544998169,0.5047017931938171,-0.5414192080497742,0.22751882672309875,0.5505231022834778,-0.4251645505428314,0.5949823260307312,0.34075725078582764,-0.3098520040512085,0.6448744535446167,0.20543447136878967,-0.19642671942710876,0.5530416369438171,0.7872820496559143,-0.15910370647907257,142.27284059805163,18.147250066335655,0.019847393035888672,0.06369639188051224,71.11737838813237,68.88747670460097,70.66332673370165,0.4223867686854397,0,0,0
2024-12-06 17:44:06,0.3684634864330292,0.2438579872250557,-0.5900629013776779,0.6580302715301514,0.5049360990524292,-0.5466514229774475,0.22672586143016815,0.5512064695358276,-0.3157254457473755,0.5969589948654175,0.34073394536972046,-0.29378578066825867,0.6464497447013855,0.20837996900081635,-0.17773672938346863,0.5521048903465271,0.7872043251991272,-0.16119956970214844,142.45458271369978,16.355741479247257,0.01945626735687256,0.05652772635221481,77.26194884095872,72.72493284068518,75.94782781579168,0.4188471028245903,0,0,0
2024-12-06 17:44:07,0.37300948798656464,0.2342279776930809,-0.48407965898513794,0.6548856496810913,0.4978705644607544,-0.4023604989051819,0.22350533306598663,0.5515750646591187,-0.28607258200645447,0.5936262607574463,0.33841168880462646,-0.3197419047355652,0.636458158493042,0.1930106282234192,-0.20699134469032288,0.5491231679916382,0.7861470580101013,-0.15973663330078125,141.85555322673835,17.702318660975017,0.026111692190170288,0.05220616236329079,76.07679279361452,69.19313719548366,71.63876509315952,0.4216727520302435,0,0,0
2024-12-06 17:44:07,0.37174132466316223,0.22301052510738373,-0.5756486356258392,0.6657334566116333,0.49923262000083923,-0.555400550365448,0.23669585585594177,0.5525664687156677,-0.27981656789779663,0.6000420451164246,0.3489375114440918,-0.3080090582370758,0.6343725323677063,0.18902593851089478,-0.19102004170417786,0.5504492521286011,0.7897737622261047,-0.16281473636627197,144.1092924005564,17.099047780137077,0.0341358482837677,0.05239720642566681,69.49371586527144,73.5549138005048,75.39744668684341,0.42042200516280387,0,0,0
2024-12-06 17:44:08,0.3785875588655472,0.22265122830867767,-0.5395953804254532,0.6699575781822205,0.49466806650161743,-0.4793093204498291,0.2391698658466339,0.5459810495376587,-0.29780343174934387,0.5968258380889893,0.339136004447937,-0.33442920446395874,0.6314008831977844,0.1761024445295334,-0.21706795692443848,0.5540426969528198,0.784372866153717,-0.16216431558132172,144.23603339243888,17.496240523982102,0.023606538772583008,0.0516207255423069,78.58271851709911,72.93796570145024,74.9321312602521,0.4175005472183063,0,0,0
2024-12-06 17:44:08,0.40309712290763855,0.23128170520067215,-0.6009100377559662,0.6765140295028687,0.4986317455768585,-0.5005781650543213,0.24191610515117645,0.541260302066803,-0.37373191118240356,0.5941809415817261,0.33712783455848694,-0.31332772970199585,0.6355984807014465,0.19460457563400269,-0.19610099494457245,0.5536985397338867,0.7835594415664673,-0.15961138904094696,142.39883433927176,18.067603947091936,0.02048790454864502,0.05696994066238403,76.4925843647548,69.22316018079658,71.28306979919151,0.418824702491362,0,0,0
2024-12-06 17:44:09,0.45071952044963837,0.2753085792064667,-0.7726264297962189,0.6749557852745056,0.5031137466430664,-0.5270627737045288,0.24319680035114288,0.543374240398407,-0.5970659852027893,0.5941542387008667,0.33746337890625,-0.31182390451431274,0.6378768682479858,0.1960928738117218,-0.19670221209526062,0.5556856393814087,0.7832027673721313,-0.158123180270195,142.5268606332685,17.184812590508713,0.017536193132400513,0.07118624448776245,64.69750472477504,71.16797970555848,73.18825502481087,0.4229514879798925,0,0,0
2024-12-06 17:44:09,0.45515963435173035,0.2830677926540375,-1.009093314409256,0.6735005974769592,0.5037950277328491,-0.6506105661392212,0.2384241819381714,0.5444774627685547,-0.762726366519928,0.5934076309204102,0.3377435803413391,-0.2987303137779236,0.6304277181625366,0.18547415733337402,-0.18356315791606903,0.5636897683143616,0.7819176316261292,-0.15927748382091522,144.3570920267404,16.359641615570315,0.019399791955947876,0.08311542868614197,54.4724896975926,75.38064560629591,76.8907147394399,0.42155791304896095,0,0,0
2024-12-06 17:44:10,0.4536229372024536,0.28809140622615814,-0.9791359305381775,0.6697233319282532,0.5004169940948486,-0.6509546041488647,0.2382313311100006,0.5441559553146362,-0.7284290194511414,0.5937899351119995,0.3396387994289398,-0.2992907166481018,0.6369516253471375,0.1904299110174179,-0.18210630118846893,0.5605301260948181,0.7839868664741516,-0.1601288616657257,144.5922327638189,15.628591874124666,0.024073272943496704,0.08256394416093826,51.686572364398415,77.17194212109715,78.95953966075494,0.4218934779588764,0,0,0
2024-12-06 17:44:10,0.42519713938236237,0.25732559710741043,-0.544142872095108,0.6714248061180115,0.5032817125320435,-0.35899561643600464,0.23719742894172668,0.5470802783966064,-0.37593874335289,0.5936179161071777,0.34427565336227417,-0.31166309118270874,0.6478091478347778,0.22112105786800385,-0.18685847520828247,0.5515903234481812,0.7837803363800049,-0.16566894948482513,138.0739898710212,16.030895022411205,0.017193913459777832,0.057041898369789124,76.82122996875219,67.24179577460728,71.9733969634644,0.4182462616894338,0,0,0
2024-12-06 17:44:11,0.4038928151130676,0.26501521468162537,-0.6684967279434204,0.6670013666152954,0.500058114528656,-0.4674552083015442,0.23546525835990906,0.5400173664093018,-0.43753328919410706,0.5954787731170654,0.3466963768005371,-0.32068759202957153,0.6465224027633667,0.22329163551330566,-0.1938197761774063,0.5521314740180969,0.7852413654327393,-0.1675681173801422,138.34847787365845,16.217919500221385,0.01784968376159668,0.06740904599428177,67.93510343347278,67.25203002267907,71.33229549877423,0.4165936818849204,0,0,0
2024-12-06 17:44:11,0.38655178248882294,0.25687167793512344,-0.5404493659734726,0.6667364835739136,0.5026622414588928,-0.489218533039093,0.23511414229869843,0.5412651896476746,-0.29796695709228516,0.5928253531455994,0.34966662526130676,-0.3153361678123474,0.6354231238365173,0.200929656624794,-0.19771245121955872,0.5551224946975708,0.7854632139205933,-0.16598138213157654,141.6704812604111,16.38362633397367,0.017383307218551636,0.06523015722632408,69.80272237743651,71.5714210966282,74.63799528139425,0.4151318422794805,0,0,0
2024-12-06 17:44:12,0.3738558441400528,0.23731499910354614,-0.5722592622041702,0.6664195656776428,0.4967266619205475,-0.5205405950546265,0.2351984977722168,0.5708746314048767,-0.3346198797225952,0.5919787883758545,0.35377439856529236,-0.31822463870048523,0.616280734539032,0.17520055174827576,-0.20298504829406738,0.552314043045044,0.7867175936698914,-0.15943430364131927,142.17378622013854,18.836226480679887,0.02726423740386963,0.051322489976882935,75.91219009671892,67.37084774683419,68.95683706517529,0.413189262818544,0,0,0
2024-12-06 17:44:12,0.40038928389549255,0.22834202647209167,-0.4745161235332489,0.6754093170166016,0.49977028369903564,-0.44529542326927185,0.25810906291007996,0.5585041642189026,-0.26279711723327637,0.5817804336547852,0.3463539183139801,-0.3229730725288391,0.6053551435470581,0.18304398655891418,-0.21125169098377228,0.5616070032119751,0.7904825806617737,-0.1588873714208603,144.6130508646754,15.940674086507,0.023992300033569336,0.04769516363739967,81.63887685537338,76.57692303753154,79.64783556322625,0.4201612266853952,0,0,0
2024-12-06 17:44:13,0.407213494181633,0.2423858419060707,-0.5334017425775528,0.6783500909805298,0.5020105838775635,-0.4794434905052185,0.2592295706272125,0.5505985617637634,-0.29559189081192017,0.580859899520874,0.3353188633918762,-0.33780914545059204,0.6061655282974243,0.18743476271629333,-0.21612027287483215,0.5646539926528931,0.779844343662262,-0.16380177438259125,143.23831621593294,15.233783474935269,0.017941534519195557,0.05093332380056381,82.05715102808816,76.06607575243558,80.04158278910326,0.4155001498360227,0,0,0
2024-12-06 17:44:14,0.41400203108787537,0.23755941540002823,-0.42792531847953796,0.6767504215240479,0.49997976422309875,-0.3677828311920166,0.25710564851760864,0.5455337762832642,-0.2516101896762848,0.5801514387130737,0.3367157280445099,-0.33385783433914185,0.6023728847503662,0.18236638605594635,-0.21653711795806885,0.5664366483688354,0.7818028926849365,-0.16353699564933777,143.01498784659964,16.138548106544803,0.01632937788963318,0.04478432238101959,87.32772367341178,73.94388677214988,77.64674453081071,0.4139386834635789,0,0,0
2024-12-06 17:44:14,0.4103272408246994,0.2415633127093315,-0.4339641183614731,0.6709450483322144,0.49730682373046875,-0.3998580276966095,0.25616925954818726,0.5451516509056091,-0.24283215403556824,0.5780980587005615,0.34057995676994324,-0.33746057748794556,0.6043044924736023,0.18412379920482635,-0.21890048682689667,0.5664010643959045,0.7822836637496948,-0.16349077224731445,142.28772187529103,16.469220575525213,0.01748371124267578,0.046042025089263916,86.24969278063094,72.26436947435701,75.91105716711779,0.41255621605720505,0,0,0
2024-12-06 17:44:15,0.41602347791194916,0.23864439874887466,-0.43378667533397675,0.6714378595352173,0.49603259563446045,-0.3590849041938782,0.2551850378513336,0.5462686419487,-0.27104637026786804,0.5803722739219666,0.3388838469982147,-0.32198086380958557,0.6065107583999634,0.18896082043647766,-0.19412074983119965,0.5806692838668823,0.7822504639625549,-0.1646372675895691,140.03136725981267,14.569271146008477,0.02144482731819153,0.048862166702747345,82.67656668594906,71.18245645575469,76.01972204278064,0.4149263173322439,0,0,0
2024-12-06 17:44:15,0.41311757266521454,0.24419649690389633,-0.49774251878261566,0.6715437173843384,0.4931851625442505,-0.43248286843299866,0.2550075650215149,0.5510463118553162,-0.30018678307533264,0.5823488831520081,0.3411325216293335,-0.33573150634765625,0.6065506339073181,0.1859707087278366,-0.20281973481178284,0.5734074115753174,0.7829850912094116,-0.17010362446308136,139.8486247728393,15.377344594071982,0.02382788062095642,0.05141916498541832,78.57841123001916,71.03338549383105,75.75615556076555,0.41329997778129685,0,0,0
2024-12-06 17:44:16,0.40799158811569214,0.2238517701625824,-0.4206152856349945,0.6739780902862549,0.4961501657962799,-0.3960232138633728,0.2537195086479187,0.5503308176994324,-0.21700653433799744,0.5851312875747681,0.34637391567230225,-0.32881659269332886,0.6038610935211182,0.18986326456069946,-0.208396315574646,0.5626530051231384,0.7879049777984619,-0.1601569503545761,140.96562447064778,17.40218778333543,0.016001254320144653,0.04779500514268875,84.74713844912392,68.54749869223603,71.89370975127429,0.414529272375072,0,0,0
2024-12-06 17:44:16,0.38300515711307526,0.21971537172794342,-0.8143563270568848,0.6675356030464172,0.49837714433670044,-0.521790623664856,0.24392101168632507,0.5401208400726318,-0.5464504361152649,0.5867666006088257,0.34689459204673767,-0.3193289041519165,0.6121625900268555,0.19718314707279205,-0.19961272180080414,0.5648317933082581,0.7860575914382935,-0.1701374351978302,143.6343780624776,13.731896813558329,0.025302797555923462,0.05605076625943184,73.42853373289108,74.55192291458529,77.28763405819211,0.4289072366549924,0,0,0
