timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:20:39,0.44791777431964874,0.38434092700481415,-0.7321307957172394,0.6799055337905884,0.796972393989563,-0.44226646423339844,0.19060364365577698,0.7534924149513245,-0.44528937339782715,0.3070070147514343,0.4655980169773102,-0.33312422037124634,0.35367247462272644,0.3042108714580536,-0.24538108706474304,0.2839561104774475,0.7661779522895813,-0.14239826798439026,143.76794304187032,18.704426352793032,0.003421008586883545,0.06933239847421646,66.28651559352875,69.86626755303239,70.58059285161903,0.43780339909350297,0,0,0
2024-11-08 15:20:40,0.4484703093767166,0.38341210782527924,-0.7031542658805847,0.6811218857765198,0.799763023853302,-0.4095509946346283,0.18467679619789124,0.7617253065109253,-0.47363168001174927,0.3121598958969116,0.4649244546890259,-0.3480486571788788,0.3565915524959564,0.305020272731781,-0.2650527358055115,0.2877211272716522,0.7711135149002075,-0.13841527700424194,142.49056743496192,21.178351482972346,0.002148747444152832,0.06704272702336311,68.24909112283162,63.130091443001994,62.67647478000677,0.4379183177903586,0,0,0
2024-11-08 15:20:40,0.44747112691402435,0.3864705115556717,-0.5778630375862122,0.6803414225578308,0.7999366521835327,-0.3045451045036316,0.18409273028373718,0.7542189359664917,-0.3694835901260376,0.314511775970459,0.4679486155509949,-0.36556321382522583,0.35719192028045654,0.30506473779678345,-0.27908939123153687,0.28906890749931335,0.7699227929115295,-0.13937918841838837,141.937591527669,22.73017572818407,0.011605173349380493,0.06999984011054039,65.71442276239395,59.25227668236848,57.80326987673143,0.438969640901778,0,0,0
2024-11-08 15:20:41,0.48140791058540344,0.426611065864563,-0.41172999143600464,0.6611762046813965,0.7718300223350525,-0.1661551594734192,0.19649623334407806,0.7602513432502747,-0.17215612530708313,0.3089129328727722,0.46418142318725586,-0.3733711838722229,0.3707527816295624,0.3199901282787323,-0.29526305198669434,0.28467413783073425,0.7687242031097412,-0.13203014433383942,136.15357443510922,25.60075328794875,0.012938499450683594,0.08777204342186451,50.48110563840185,45.41349763325542,43.02431172601023,0.44002307798977547,0,0,0
2024-11-08 15:20:42,0.47917914390563965,0.4255651533603668,-0.493010938167572,0.6577135324478149,0.7668302655220032,-0.23625807464122772,0.19579724967479706,0.7619617581367493,-0.18948297202587128,0.3036704957485199,0.4588334262371063,-0.36999648809432983,0.3733350336551666,0.32657650113105774,-0.3070458173751831,0.28313735127449036,0.764769434928894,-0.12956222891807556,134.7373328383242,26.39292289404247,0.01133042573928833,0.0892901849001646,49.17984151414463,41.846420185568924,39.28893048041725,0.4419993958871539,0,0,0
2024-11-08 15:20:42,0.4784562587738037,0.4221738874912262,-0.4593091458082199,0.6555363535881042,0.760198712348938,-0.17217355966567993,0.19486740231513977,0.7589547038078308,-0.21734492480754852,0.2984810471534729,0.45760199427604675,-0.3604406416416168,0.35907676815986633,0.3221609890460968,-0.2829590439796448,0.28042489290237427,0.7620289921760559,-0.12987616658210754,135.67107922587772,25.128190039981483,0.01122477650642395,0.09180034697055817,47.02827402523586,45.683130836265846,43.581094076443335,0.4404658574419648,0,0,0
2024-11-08 15:20:43,0.46642087399959564,0.4049447476863861,-0.49865081906318665,0.6544150114059448,0.7514122128486633,-0.1632784903049469,0.1940227597951889,0.7546188831329346,-0.26508691906929016,0.30573180317878723,0.4608420431613922,-0.39609700441360474,0.35943803191185,0.32320311665534973,-0.3197316825389862,0.28095543384552,0.7633218765258789,-0.1363517940044403,138.59948960436873,25.39995534679416,0.0068007707595825195,0.09048321191221476,48.15724693238736,49.239374752527894,46.13408665330721,0.4378335924635969,0,0,0
2024-11-08 15:20:43,0.44005149602890015,0.37865176796913147,-0.691578209400177,0.6711102724075317,0.77866131067276,-0.41717320680618286,0.17830690741539001,0.7533804178237915,-0.4602012038230896,0.31662145256996155,0.46547412872314453,-0.34332168102264404,0.35960060358047485,0.3096209764480591,-0.258353054523468,0.2890590727329254,0.7679385542869568,-0.13324430584907532,142.1333901517515,22.304734689307377,0.005946218967437744,0.06580567732453346,69.30941943611418,60.377276833837364,59.332907633912704,0.4378879086875432,0,0,0
2024-11-08 15:20:44,0.43955495953559875,0.37100550532341003,-0.5881780683994293,0.6736510992050171,0.7787030339241028,-0.29169386625289917,0.17728550732135773,0.7529705166816711,-0.41486233472824097,0.3229576349258423,0.45806369185447693,-0.35603559017181396,0.3669113516807556,0.3033103048801422,-0.27206137776374817,0.2918570637702942,0.7585514187812805,-0.13491904735565186,143.43353511096493,21.812770332702815,0.0018961727619171143,0.06865188479423523,66.86981303351266,63.18140848994526,61.95299171986287,0.4404774221686294,0,0,0
2024-11-08 15:20:45,0.43565624952316284,0.37425684928894043,-0.7037821114063263,0.6765204668045044,0.782550036907196,-0.3905075192451477,0.17631450295448303,0.7626947164535522,-0.433269202709198,0.3181731402873993,0.46240758895874023,-0.3587946593761444,0.36643701791763306,0.3042351305484772,-0.2683766782283783,0.28679874539375305,0.7679339051246643,-0.14091332256793976,143.20111081849012,21.866096654422943,0.0022371411323547363,0.06837240606546402,67.10936622960227,62.74936183704028,61.56709913335808,0.43837826580411193,0,0,0
2024-11-08 15:20:45,0.4267595410346985,0.3836946189403534,-0.6620044112205505,0.6741082668304443,0.7842217683792114,-0.3698059916496277,0.1781223565340042,0.7676330208778381,-0.44357699155807495,0.3127565383911133,0.46189063787460327,-0.36115700006484985,0.36544737219810486,0.30492907762527466,-0.27630794048309326,0.2833159565925598,0.768539547920227,-0.1424032598733902,143.55310429984752,21.720065794737234,0.007297873497009277,0.06785879656672478,67.54960294280734,63.53421443031206,62.365719424340014,0.4388570366818884,0,0,0
2024-11-08 15:20:46,0.4189302623271942,0.38066595792770386,-0.6990918219089508,0.6793748736381531,0.7859718203544617,-0.40517815947532654,0.17633607983589172,0.7663289308547974,-0.4535583555698395,0.3114875853061676,0.46188482642173767,-0.3508140444755554,0.36504024267196655,0.30510756373405457,-0.2617415189743042,0.2832557260990143,0.7708417773246765,-0.1423918902873993,143.0325348381091,21.502496943780535,0.007427036762237549,0.06932331621646881,66.29430038588387,63.240554885791646,62.31051149113275,0.4389074430756126,0,0,0
2024-11-08 15:20:46,0.4162208139896393,0.3774983584880829,-0.6910559833049774,0.6784552931785583,0.781099259853363,-0.4005371630191803,0.17573128640651703,0.7650935649871826,-0.47134414315223694,0.3113304376602173,0.4643867611885071,-0.3580701947212219,0.3645414710044861,0.3071349859237671,-0.26675084233283997,0.28440743684768677,0.7756618857383728,-0.143672376871109,142.5596691468242,21.551698265438294,0.00892379879951477,0.06940329819917679,66.22574440070561,62.4801402746773,61.65572790703979,0.4383337486191514,0,0,0
2024-11-08 15:20:47,0.41443848609924316,0.37536390125751495,-0.6740951538085938,0.6780129671096802,0.7767385840415955,-0.3790883719921112,0.1765291392803192,0.7641705870628357,-0.44800418615341187,0.3102332353591919,0.4650937020778656,-0.3332517147064209,0.3622286915779114,0.3076954185962677,-0.24360330402851105,0.28618139028549194,0.7731229066848755,-0.1419614553451538,143.15582448915177,19.492143379887832,0.009186476469039917,0.0710228681564331,64.8375415802002,67.43386752503682,67.73423500404274,0.4412736357406519,0,0,0
2024-11-08 15:20:47,0.4222923517227173,0.3747948855161667,-0.7287945747375488,0.6782713532447815,0.777553379535675,-0.4207291007041931,0.18376661837100983,0.7641426920890808,-0.47301411628723145,0.3094246983528137,0.4670485854148865,-0.3283851444721222,0.3578927218914032,0.30902624130249023,-0.24070581793785095,0.28636348247528076,0.7737325429916382,-0.1402808427810669,143.06685743422375,19.244973693649225,0.00864875316619873,0.0704529732465744,65.32602293150765,67.8036530206148,68.31991447449025,0.44014972108918604,0,0,0
2024-11-08 15:20:48,0.4298662543296814,0.38009120523929596,-0.6756549179553986,0.6780804991722107,0.7807709574699402,-0.36917343735694885,0.18574240803718567,0.760442852973938,-0.39790022373199463,0.31824710965156555,0.4702514708042145,-0.3653549551963806,0.35983097553253174,0.3107452392578125,-0.2869553565979004,0.2879122793674469,0.7727376818656921,-0.13458698987960815,141.34978268752144,23.33997897463378,0.0006300508975982666,0.07251738756895065,63.55652494089945,57.20973781326245,55.42264327096181,0.4403149487336178,0,0,0
2024-11-08 15:20:48,0.4324803352355957,0.37921032309532166,-0.6949435174465179,0.6780341267585754,0.779638946056366,-0.3738239109516144,0.1862953007221222,0.7601475119590759,-0.4204897880554199,0.3170601725578308,0.46277207136154175,-0.3955071270465851,0.36306771636009216,0.3077795207500458,-0.3237532079219818,0.2886336147785187,0.7690784335136414,-0.13351167738437653,139.36673766634243,25.661576279202396,0.0009365975856781006,0.07102034240961075,64.83970650604793,49.79028017447461,47.114526680406016,0.4468838300090638,0,0,0
2024-11-08 15:20:49,0.43411868810653687,0.37917460501194,-0.6593616306781769,0.6773645281791687,0.777080774307251,-0.35617876052856445,0.1861375868320465,0.7604807615280151,-0.4563709795475006,0.316023051738739,0.4727286100387573,-0.37654638290405273,0.3621523976325989,0.30997225642204285,-0.29821205139160156,0.28863781690597534,0.7731092572212219,-0.13477076590061188,139.96270180976384,24.91980190058574,0.003744751214981079,0.0708661898970604,64.9718372310911,52.108178732497905,49.75475878406614,0.44364271229134555,0,0,0
2024-11-08 15:20:49,0.43470510840415955,0.38000644743442535,-0.6443050503730774,0.678405225276947,0.7777378559112549,-0.35713112354278564,0.18606826663017273,0.7601901292800903,-0.45342764258384705,0.31687286496162415,0.47165730595588684,-0.32451337575912476,0.3617948293685913,0.31141436100006104,-0.23079419136047363,0.28850552439689636,0.7759314775466919,-0.13485798239707947,139.24071151822932,22.254099991410985,0.003128528594970703,0.0709465891122818,64.90292361804417,56.42879614269907,56.065662207191835,0.4373291471597925,0,0,0
2024-11-08 15:20:50,0.4306030422449112,0.3823045939207077,-0.6979863345623016,0.6827811002731323,0.7838588953018188,-0.40157508850097656,0.18538253009319305,0.7613118290901184,-0.4158785343170166,0.31347063183784485,0.4725490212440491,-0.35911259055137634,0.36163613200187683,0.3149763345718384,-0.26370763778686523,0.287820428609848,0.7812010049819946,-0.1407693326473236,138.51644281985435,21.79173468902546,0.0017538070678710938,0.06945765018463135,66.1791569846017,56.339550569745164,56.56575244700197,0.43642481960512824,0,0,0
2024-11-08 15:20:51,0.4028215855360031,0.3919358253479004,-0.7642601430416107,0.6866747736930847,0.7881997227668762,-0.4488379955291748,0.18328675627708435,0.7711784839630127,-0.47426873445510864,0.31179726123809814,0.47242990136146545,-0.37086954712867737,0.36141031980514526,0.31462809443473816,-0.28086525201797485,0.2880082428455353,0.7808128595352173,-0.14045317471027374,137.24062492303923,23.24637018466244,0.012100636959075928,0.07207659631967545,63.934346011706765,51.64413452293005,51.171084223495335,0.43951187317875423,0,0,0
2024-11-08 15:20:51,0.3885508328676224,0.401493638753891,-0.7612558007240295,0.6868786215782166,0.7948068976402283,-0.49836644530296326,0.1803741753101349,0.7796590328216553,-0.48716944456100464,0.3109913468360901,0.4726092219352722,-0.3781506419181824,0.36137449741363525,0.31324559450149536,-0.2897089421749115,0.2882295250892639,0.780497670173645,-0.13952766358852386,136.9285042702636,23.86909761930842,0.02010074257850647,0.071950763463974,63.961608682359966,49.961710739752206,49.16850814658551,0.44086245141228536,0,0,0
2024-11-08 15:20:52,0.40196098387241364,0.398887038230896,-0.8014024198055267,0.6868230104446411,0.7945179343223572,-0.5143624544143677,0.18150635063648224,0.7778566479682922,-0.532718300819397,0.3107137680053711,0.4726649820804596,-0.3859456777572632,0.361141175031662,0.3129555881023407,-0.2995954155921936,0.28832101821899414,0.7801864743232727,-0.13901568949222565,137.05079474116027,24.217431595035933,0.011893153190612793,0.07393890991806984,62.338077213083,49.43624944755251,48.29296048916795,0.44221509998116076,0,0,0
2024-11-08 15:20:53,0.43343473970890045,0.385388046503067,-0.6820647120475769,0.6836848258972168,0.7947853803634644,-0.3695831894874573,0.182686448097229,0.772944986820221,-0.44716230034828186,0.31068363785743713,0.47263211011886597,-0.3937692940235138,0.36091575026512146,0.31291672587394714,-0.3048999309539795,0.28831881284713745,0.7800854444503784,-0.14004994928836823,136.91601603823935,24.392834992895235,0.0033013522624969482,0.07461460307240486,61.758911652224405,48.89675246774462,47.64800324362054,0.4430034600925829,0,0,0
2024-11-08 15:20:53,0.4670761078596115,0.38876497745513916,-0.6595904231071472,0.6822313070297241,0.7984521985054016,-0.3530179560184479,0.18289196491241455,0.7678517699241638,-0.46859773993492126,0.31223028898239136,0.47430458664894104,-0.34282752871513367,0.3649825155735016,0.3224044740200043,-0.25177133083343506,0.2878117859363556,0.7886117696762085,-0.13811150193214417,137.18854711165807,22.43779563910116,0.006746172904968262,0.07143854722380638,64.4812452367374,53.188374678118976,53.29734238039098,0.4408215227801036,0,0,0
2024-11-08 15:20:54,0.4708680957555771,0.3971770107746124,-0.6611617207527161,0.6845427751541138,0.80347740650177,-0.3734104335308075,0.1816902756690979,0.7674025893211365,-0.478909432888031,0.3142109513282776,0.47214195132255554,-0.3466101288795471,0.36839234828948975,0.3116622865200043,-0.26160553097724915,0.2875421643257141,0.780829668045044,-0.14014731347560883,137.68120400323753,23.283034842478813,0.009745597839355469,0.07229987904429436,63.742960819176275,52.18761591957491,51.548379531243256,0.43687736715685066,0,0,0
2024-11-08 15:20:54,0.47052593529224396,0.3965478241443634,-0.6488811671733856,0.6855376362800598,0.8054344058036804,-0.39379793405532837,0.18277965486049652,0.7678334712982178,-0.4504432678222656,0.3136034905910492,0.468548983335495,-0.3334633708000183,0.3672105371952057,0.3106834292411804,-0.24625244736671448,0.28980109095573425,0.7744466662406921,-0.13296981155872345,138.87027125833478,22.51055343411136,0.006753861904144287,0.06835795938968658,67.12174909455436,55.39727289344598,55.08524334793236,0.436062456784686,0,0,0
2024-11-08 15:20:55,0.4697696268558502,0.3960941582918167,-0.5861530900001526,0.6848346590995789,0.801302969455719,-0.3285837471485138,0.18639877438545227,0.7652806639671326,-0.4181021749973297,0.3139071762561798,0.4685249626636505,-0.3372749090194702,0.3673741817474365,0.31011608242988586,-0.24137692153453827,0.2929101586341858,0.7757561802864075,-0.1358625888824463,138.74251022177785,21.73028309853457,0.0022906363010406494,0.06577188894152641,69.33838090726307,56.77894811341986,57.13625869322661,0.4346595331673156,0,0,0
2024-11-08 15:20:55,0.46407605707645416,0.39221157133579254,-0.5401283800601959,0.6811233758926392,0.8014621734619141,-0.3133487105369568,0.18666289746761322,0.7646001577377319,-0.3830103278160095,0.316671222448349,0.4673532247543335,-0.33632564544677734,0.36743253469467163,0.30969566106796265,-0.2409675568342209,0.2940847873687744,0.7739472985267639,-0.1353347897529602,139.26262726560057,20.954052462125823,0.0026510655879974365,0.062060676515102386,72.51942012991225,59.05957324758916,59.937387766320704,0.4339640562387844,0,0,0
2024-11-08 15:20:56,0.461791068315506,0.3915114849805832,-0.549544632434845,0.6816560626029968,0.8014743328094482,-0.31922823190689087,0.18787293136119843,0.7635500431060791,-0.36396849155426025,0.31668657064437866,0.4654656648635864,-0.33656173944473267,0.36945152282714844,0.3085611164569855,-0.23640236258506775,0.29439136385917664,0.7753646373748779,-0.13761994242668152,139.28701941976652,20.787110233795698,0.003105074167251587,0.06271184608340263,71.9612747856549,59.42760672008174,60.381491144237394,0.43487315045641195,0,0,0
2024-11-08 15:20:57,0.461439311504364,0.3923998475074768,-0.6551296710968018,0.6814498901367188,0.8000243902206421,-0.3946903944015503,0.18882271647453308,0.7630374431610107,-0.4234001636505127,0.31482914090156555,0.46818897128105164,-0.3258444666862488,0.3694453835487366,0.30896660685539246,-0.2264856994152069,0.28867942094802856,0.7783158421516418,-0.14026783406734467,139.73610750966756,20.119170109486998,0.002515047788619995,0.061489686369895935,73.00884025437492,61.392210294560584,62.70903998138774,0.43368725340105546,0,0,0
