timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 12:14:20,0.4437577873468399,0.49832913279533386,-0.56223925948143,0.6863740682601929,0.8276834487915039,-0.3223705589771271,0.15004654228687286,0.9143915772438049,-0.36818891763687134,0.38383060693740845,0.5420655012130737,-0.46899938583374023,0.4772866666316986,0.3748585879802704,-0.3643408417701721,0.3156728148460388,0.9405145049095154,-0.1820223182439804,138.50452205437213,29.28442144526034,0.04179489612579346,0.07461632788181305,44.32151634352549,41.33748798560031,35.479259556291375,0.4240136010253745,0,0,0
2024-11-08 12:14:20,0.44231434166431427,0.49677354097366333,-0.6365078985691071,0.6861652135848999,0.8276775479316711,-0.31977471709251404,0.14982673525810242,0.9136191010475159,-0.40617021918296814,0.3837795555591583,0.5419517755508423,-0.46456772089004517,0.4769587516784668,0.37472525238990784,-0.3628450036048889,0.31655362248420715,0.939838171005249,-0.1799246072769165,138.7028529556593,29.18933573520252,0.041625797748565674,0.08000456914305687,39.838302535670145,41.80532266751798,35.72682475080202,0.4238779153369257,0,0,0
2024-11-08 12:14:21,0.44300854206085205,0.49437952041625977,-0.5893830358982086,0.6884287595748901,0.8283000588417053,-0.3153969347476959,0.14956580102443695,0.9155799746513367,-0.40732908248901367,0.38418346643447876,0.5420177578926086,-0.46324390172958374,0.4767478108406067,0.37457019090652466,-0.36106055974960327,0.31686800718307495,0.9404966235160828,-0.18021759390830994,138.7848358348541,29.079375422080364,0.04287368059158325,0.07534529641270638,42.83365860155651,42.14001932463502,36.2600012228697,0.42371607842594833,0,0,0
2024-11-08 12:14:22,0.44324980676174164,0.4942316859960556,-0.6045638918876648,0.6895371675491333,0.8259144425392151,-0.2783738970756531,0.1483209878206253,0.9168574213981628,-0.41167330741882324,0.38450372219085693,0.542051374912262,-0.46805301308631897,0.4768523573875427,0.37459418177604675,-0.3659641146659851,0.31744450330734253,0.9405924081802368,-0.180277019739151,138.75513232399666,29.048771395466492,0.04408317804336548,0.07878008857369423,38.92195307356971,42.15964246266235,36.11335282216417,0.4233707683668076,0,0,0
2024-11-08 12:14:22,0.44308148324489594,0.4950235188007355,-0.5935507714748383,0.6899188160896301,0.8278812766075134,-0.27784156799316406,0.14691780507564545,0.9178450107574463,-0.40550774335861206,0.3853341042995453,0.5417239665985107,-0.46501263976097107,0.47688817977905273,0.37453433871269226,-0.3618321716785431,0.3174822926521301,0.9393405914306641,-0.18034891784191132,138.82194028970866,28.959034129234578,0.04393854737281799,0.08070806786417961,37.3851039324488,42.432648147122976,36.34929850400977,0.4234197294799778,0,0,0
2024-11-08 12:14:23,0.44371160864830017,0.4934123754501343,-0.6248226761817932,0.6900150775909424,0.8273690342903137,-0.2805614173412323,0.1450512707233429,0.9180412292480469,-0.4103943407535553,0.3852822482585907,0.5410468578338623,-0.4556260108947754,0.4770413935184479,0.3738941252231598,-0.35368698835372925,0.3178761303424835,0.9391367435455322,-0.18003982305526733,139.21867528341696,28.77600195554476,0.04534462094306946,0.08374896831810474,33.65375897288323,43.354141485694214,37.087225545616775,0.4238316993361277,0,0,0
2024-11-08 12:14:23,0.44144293665885925,0.4936198592185974,-0.6570987701416016,0.6897825002670288,0.8313031792640686,-0.2927122414112091,0.1415635645389557,0.9193564653396606,-0.4440709948539734,0.3857005834579468,0.540569543838501,-0.46390342712402344,0.4769584536552429,0.3733203709125519,-0.3676159977912903,0.3182154595851898,0.9390234351158142,-0.17874443531036377,139.43217165563632,28.803252960316147,0.04326218366622925,0.08474382199347019,34.46697707261358,43.59853439725856,37.29006311398758,0.4240581513427705,0,0,0
2024-11-08 12:14:24,0.4407813251018524,0.4988000839948654,-0.781791478395462,0.6870929598808289,0.8252416253089905,-0.3239966332912445,0.14036867022514343,0.9179278612136841,-0.49965253472328186,0.38540059328079224,0.535639762878418,-0.44306355714797974,0.4766624867916107,0.3726557791233063,-0.3486761152744293,0.31860655546188354,0.9386297464370728,-0.17538996040821075,140.3092154493859,26.205642317464296,0.04361504316329956,0.0916631780564785,28.253812849521644,50.02161699421167,44.871114790229115,0.4399187465110342,0,0,0
2024-11-08 12:14:25,0.4407801330089569,0.4979919493198395,-0.6526618003845215,0.6889277696609497,0.8246304392814636,-0.2933094799518585,0.14310845732688904,0.918682336807251,-0.4263104796409607,0.38430383801460266,0.5356377363204956,-0.4515415132045746,0.47683438658714294,0.37299787998199463,-0.35366615653038025,0.3167833387851715,0.9376993179321289,-0.1758825033903122,139.9800481833644,26.2939690710976,0.04301345348358154,0.08734381943941116,32.43739197935377,49.384129314514965,44.482671744408265,0.4423755855457875,0,0,0
2024-11-08 12:14:25,0.44039253890514374,0.49881964921951294,-0.7239852547645569,0.6905189752578735,0.8227768540382385,-0.3382619321346283,0.14514616131782532,0.91823810338974,-0.4521893560886383,0.38418975472450256,0.5352426767349243,-0.4548514783382416,0.47682738304138184,0.3734061121940613,-0.37194880843162537,0.3156913220882416,0.9337463974952698,-0.1648007482290268,141.5749936335032,27.27840651786504,0.04110631346702576,0.08772136270999908,33.63949547495161,49.64817805117439,43.67205038962765,0.44312653615870684,0,0,0
2024-11-08 12:14:26,0.4392014443874359,0.501194104552269,-0.6804353296756744,0.6898702383041382,0.8240144848823547,-0.3091682493686676,0.14137950539588928,0.9181492924690247,-0.4655613303184509,0.3849186897277832,0.5334041714668274,-0.4556496739387512,0.47670793533325195,0.3726441264152527,-0.36455750465393066,0.31658774614334106,0.9331802129745483,-0.17244352400302887,141.16365007078898,28.040386348074556,0.041305869817733765,0.08470428921282291,36.06591339196478,47.548337402955454,41.30894715260063,0.4340161952341722,0,0,0
2024-11-08 12:14:26,0.4391809105873108,0.49911999702453613,-0.778540700674057,0.690064549446106,0.8287645578384399,-0.32944992184638977,0.1372465342283249,0.9204631447792053,-0.5397383570671082,0.39316779375076294,0.5321617722511292,-0.4589689373970032,0.478006511926651,0.3726380169391632,-0.3700173497200012,0.3212195038795471,0.93364018201828,-0.16836723685264587,141.42613004439139,27.408242653580658,0.041636496782302856,0.08645621314644814,34.29976273434504,49.18009675498663,43.19508410933268,0.44278713535998737,0,0,0
2024-11-08 12:14:27,0.44058413803577423,0.4938194900751114,-0.6642835140228271,0.6909099221229553,0.8291064500808716,-0.2866716980934143,0.13620507717132568,0.924518346786499,-0.49279269576072693,0.3924553096294403,0.534073531627655,-0.4563371241092682,0.47800540924072266,0.37284108996391296,-0.36464884877204895,0.32069283723831177,0.9362488389015198,-0.17039622366428375,141.21230237974706,27.498615161762036,0.04271063208580017,0.08524220623075962,34.48103184785162,48.69999300812181,42.727943778748916,0.44238105479194123,0,0,0
2024-11-08 12:14:28,0.43652787804603577,0.4984057992696762,-0.6041219234466553,0.690220296382904,0.8327703475952148,-0.25949984788894653,0.13019737601280212,0.9289599657058716,-0.447674036026001,0.3919214606285095,0.5339897274971008,-0.4603724479675293,0.47794121503829956,0.3682043254375458,-0.36889928579330444,0.3206830322742462,0.9319809675216675,-0.16898924112319946,141.29713920739025,27.931662966883387,0.0457269549369812,0.08164099976420403,35.15472196681159,47.95266895657957,41.70015464811415,0.44136020464612763,1,0,0
2024-11-08 12:14:28,0.4363327771425247,0.5007476210594177,-0.7724589407444,0.6900861859321594,0.8338223099708557,-0.341313898563385,0.12973572313785553,0.9289554953575134,-0.528385579586029,0.39187517762184143,0.5329223871231079,-0.46252721548080444,0.4778541624546051,0.36564114689826965,-0.37558650970458984,0.3205097019672394,0.9301725029945374,-0.16825765371322632,143.18228936838005,27.649222628448772,0.04612058401107788,0.08812987804412842,29.277923039027623,51.156759858834526,44.23315411463938,0.4415244643325035,0,0,0
2024-11-08 12:14:29,0.4360957741737366,0.5035851895809174,-0.6586103439331055,0.6899791359901428,0.8349817991256714,-0.3026553690433502,0.12831053137779236,0.9293878674507141,-0.4551272988319397,0.3866778314113617,0.5331198573112488,-0.45805948972702026,0.47734326124191284,0.36450645327568054,-0.3664115071296692,0.3189042806625366,0.9313494563102722,-0.17271988093852997,142.09595350425442,27.774192864611834,0.04650196433067322,0.08440698310732841,32.16387158632279,49.38594917673253,42.84922812836445,0.4352079219030818,0,0,0
2024-11-08 12:14:29,0.4358898997306824,0.5024732649326324,-0.635849803686142,0.6900689005851746,0.8411290049552917,-0.33547213673591614,0.12722726166248322,0.9298935532569885,-0.44380149245262146,0.38654738664627075,0.533523440361023,-0.4556150436401367,0.47694531083106995,0.3646448254585266,-0.36334240436553955,0.31876039505004883,0.9319389462471008,-0.17293336987495422,141.11858053956468,28.19866594151589,0.04233625531196594,0.07939602434635162,39.791546310697285,47.16868087235876,41.02357339834696,0.4318285381548418,0,0,0
2024-11-08 12:14:30,0.43846091628074646,0.49039196968078613,-0.6579708755016327,0.6933014988899231,0.8399432897567749,-0.3185577392578125,0.13668189942836761,0.928824245929718,-0.42632269859313965,0.38741129636764526,0.5327060222625732,-0.45611414313316345,0.4755067229270935,0.3648775815963745,-0.36664631962776184,0.3188823461532593,0.9318432211875916,-0.17088352143764496,140.78200769407994,28.27277994046739,0.044527918100357056,0.08353519253432751,34.49035763314792,46.54925089077713,40.19064650389895,0.4349901266103321,0,0,0
2024-11-08 12:14:31,0.4383625239133835,0.4911663979291916,-0.6331909000873566,0.6920042037963867,0.8379725217819214,-0.28835275769233704,0.13531754910945892,0.9290248155593872,-0.4366165101528168,0.3911517262458801,0.5283972024917603,-0.45963478088378906,0.47582578659057617,0.3631068468093872,-0.3705534338951111,0.32352393865585327,0.9299487471580505,-0.1674782931804657,144.95572781811381,26.778327929404064,0.04305514693260193,0.08413808792829514,35.15180708680835,55.38136308655121,48.800016475854775,0.43448582203579755,0,0,0
2024-11-08 12:14:31,0.43856081366539,0.4875752478837967,-0.6837491393089294,0.6965144872665405,0.8404203653335571,-0.312400758266449,0.13361003994941711,0.9290465712547302,-0.4945366382598877,0.3886021077632904,0.5274010896682739,-0.4560092091560364,0.47451168298721313,0.36191460490226746,-0.36139845848083496,0.32128098607063293,0.9287694096565247,-0.17083969712257385,144.36204505132682,26.170730793070852,0.04126337170600891,0.08150754682719707,38.839976783309666,55.76540148571584,49.95163294743603,0.43877704557119684,0,0,0
2024-11-08 12:14:32,0.4394369423389435,0.4919097572565079,-0.6638620495796204,0.6960979104042053,0.8403795957565308,-0.3213314116001129,0.1352217048406601,0.9283888339996338,-0.4591364860534668,0.3884302079677582,0.5305132269859314,-0.4576186537742615,0.4737885892391205,0.3632315397262573,-0.3639001250267029,0.3202195465564728,0.9314346313476562,-0.17272967100143433,143.03745110951678,27.179201986883815,0.04106244444847107,0.08223454467952251,38.37757757306099,51.89402757955587,45.782203134098005,0.43724698092514663,0,0,0
2024-11-08 12:14:32,0.43833325803279877,0.49754373729228973,-0.5805067420005798,0.6923749446868896,0.8394201397895813,-0.25472235679626465,0.1329847276210785,0.9283499121665955,-0.41675034165382385,0.3881266713142395,0.5319864749908447,-0.4573465883731842,0.4737118184566498,0.36429330706596375,-0.3665977716445923,0.31986305117607117,0.9315834641456604,-0.17392176389694214,142.2164383783371,27.9225514750558,0.03897726535797119,0.08167105540633202,40.52871165105275,49.25791077956034,43.004380531907984,0.4282323469534564,0,0,0
2024-11-08 12:14:33,0.43875637650489807,0.4988382160663605,-0.6932710707187653,0.6914165616035461,0.8375101089477539,-0.2606344521045685,0.13379926979541779,0.9293947219848633,-0.4923960566520691,0.386800080537796,0.5314055681228638,-0.45094719529151917,0.4733596742153168,0.3639238178730011,-0.35795098543167114,0.319399356842041,0.9331079721450806,-0.17457309365272522,141.60670084367496,27.705040580682315,0.042892515659332275,0.08653663471341133,33.22601486103876,48.83930001978031,42.54856345594155,0.43034711890287614,0,0,0
2024-11-08 12:14:33,0.43943583965301514,0.49190448224544525,-0.6404217481613159,0.6901165246963501,0.8305737376213074,-0.23082907497882843,0.13302721083164215,0.9259900450706482,-0.4809384346008301,0.3870069682598114,0.5377991795539856,-0.5047076940536499,0.4723578095436096,0.3676990568637848,-0.4139501452445984,0.3181106448173523,0.9349405765533447,-0.17735889554023743,139.41174132801697,31.081775104113703,0.04307553172111511,0.08668614365160465,32.951451493161066,39.01288765099636,31.115754424506857,0.4222698582740558,0,0,0
2024-11-08 12:14:34,0.4396490156650543,0.48871397972106934,-0.6412833333015442,0.6926345825195312,0.8332300782203674,-0.2350429743528366,0.13284827768802643,0.9276658892631531,-0.48461470007896423,0.38881558179855347,0.5346721410751343,-0.4743453860282898,0.4745608866214752,0.36658480763435364,-0.38882243633270264,0.32078468799591064,0.9337138533592224,-0.17226389050483704,141.17671142588307,29.01904009540927,0.043383002281188965,0.08648564480245113,32.87733120151929,45.60931580541776,38.55414220745595,0.4321117675460214,0,0,0
2024-11-08 12:14:35,0.43951183557510376,0.48668982088565826,-0.6127204895019531,0.6902421712875366,0.814372181892395,-0.1960718333721161,0.1333656907081604,0.9277055859565735,-0.48266133666038513,0.3884887993335724,0.5337899327278137,-0.4491807520389557,0.4727146625518799,0.36597374081611633,-0.35298001766204834,0.3207685351371765,0.9340651631355286,-0.17665620148181915,141.5297576263747,26.813998937190245,0.046965569257736206,0.08600427955389023,30.423876404762275,50.5136628025441,44.69993004340964,0.4331918713655208,0,0,0
2024-11-08 12:14:35,0.43830646574497223,0.4864996075630188,-0.6077065765857697,0.6892608404159546,0.8150240778923035,-0.21130624413490295,0.1335727870464325,0.9274332523345947,-0.4824996590614319,0.38615506887435913,0.5341433882713318,-0.45411238074302673,0.47035565972328186,0.36576229333877563,-0.3523804843425751,0.31970053911209106,0.936768651008606,-0.1877366006374359,140.9366500837514,26.560863028266883,0.046695560216903687,0.08297184109687805,33.23911660058158,50.1895840607182,44.863302846777266,0.4321379481111945,0,0,0
2024-11-08 12:14:36,0.4388718605041504,0.48763570189476013,-0.5618410408496857,0.6894441843032837,0.8134866952896118,-0.19133341312408447,0.1348244696855545,0.9268409609794617,-0.428477942943573,0.38457781076431274,0.5343474745750427,-0.4462515711784363,0.4698910117149353,0.3652162551879883,-0.3476003110408783,0.3196803331375122,0.9372147917747498,-0.18393853306770325,141.24755494026408,26.424110253546615,0.045618295669555664,0.08187230303883553,35.04338943106788,50.89835640927649,45.66018589638624,0.431897649616194,0,0,0
2024-11-08 12:14:36,0.4397639185190201,0.4893307387828827,-0.5906201303005219,0.6880019903182983,0.8140833377838135,-0.211542010307312,0.1319442093372345,0.9259492754936218,-0.4358632564544678,0.383574903011322,0.5347845554351807,-0.444559246301651,0.4695996344089508,0.364872008562088,-0.34455981850624084,0.31957846879959106,0.9378823637962341,-0.1838240921497345,141.34487087397127,26.4348048213683,0.044698238372802734,0.08340967819094658,34.46168513808932,51.01320958082319,45.70962936129073,0.43064503391345266,0,0,0
2024-11-08 12:14:37,0.44061073660850525,0.48785263299942017,-0.6325277388095856,0.6878548860549927,0.8186637759208679,-0.24196091294288635,0.12748050689697266,0.9259706139564514,-0.4734403192996979,0.3817639946937561,0.5347705483436584,-0.44146642088890076,0.4692405164241791,0.36489832401275635,-0.33929914236068726,0.31875327229499817,0.9371522665023804,-0.18752869963645935,141.47784584602448,26.281318270240146,0.04177725315093994,0.08396581560373306,36.32178410461971,51.50634764395398,46.35820424855085,0.42763303481925125,0,0,0
2024-11-08 12:14:38,0.44281697273254395,0.4875912219285965,-0.6477025747299194,0.688957691192627,0.8247596025466919,-0.23456931114196777,0.12554827332496643,0.929153323173523,-0.4889107346534729,0.3812190890312195,0.5346962809562683,-0.44776076078414917,0.4692456126213074,0.36514389514923096,-0.3543776273727417,0.31878069043159485,0.9363011717796326,-0.17906108498573303,142.2003069434845,26.499180831165493,0.04376804828643799,0.08680028095841408,32.29960626363755,52.0820680585473,46.370835734573504,0.4296051695674849,0,0,0
