timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 13:54:18,0.4951138198375702,0.8867470324039459,-0.6115708947181702,0.7233325242996216,1.1471664905548096,-0.46458545327186584,0.32416394352912903,1.2255240678787231,-0.22858014702796936,0.4188947081565857,0.51637202501297,-0.556175708770752,0.5171905159950256,0.368295282125473,-0.44523686170578003,0.29991382360458374,0.8677660226821899,-0.19820886850357056,137.40423124683798,36.81632800885492,0.04284074902534485,0.058292388916015625,57.476781708853586,24.733267727863332,14.841618766684674,0.41416688019517517,0,0,0
2024-11-08 13:54:19,0.4940482825040817,0.88858762383461,-0.6622233688831329,0.7203226685523987,1.1453938484191895,-0.45985230803489685,0.3135794997215271,1.2337802648544312,-0.27985507249832153,0.41781044006347656,0.5158091187477112,-0.5546470284461975,0.5163677930831909,0.36695194244384766,-0.44063806533813477,0.2986167073249817,0.8663818836212158,-0.19997824728488922,137.3043781964284,36.50156411840086,0.03988298773765564,0.06783726438879967,51.661668905190055,25.223001238198027,15.280395145595115,0.4177546084409975,0,0,0
2024-11-08 13:54:20,0.4927119165658951,0.890717089176178,-0.7342751920223236,0.7275930643081665,1.152872920036316,-0.5444822907447815,0.3125334084033966,1.2377293109893799,-0.31756311655044556,0.4171610474586487,0.5154534578323364,-0.5776926279067993,0.515743613243103,0.3669235408306122,-0.45690661668777466,0.2982199788093567,0.866283655166626,-0.20300796627998352,136.9521656578226,36.38329581808805,0.03137218952178955,0.06838399916887283,58.00167766639164,24.96644028477555,15.525343925356315,0.41951648101927563,0,0,0
2024-11-08 13:54:20,0.4907047152519226,0.8877232372760773,-0.532382071018219,0.7203320264816284,1.168663501739502,-0.3410992920398712,0.3051554560661316,1.2295985221862793,-0.2322329729795456,0.4164317548274994,0.5141358971595764,-0.5403136014938354,0.5155922174453735,0.3668920695781708,-0.41837945580482483,0.29780369997024536,0.8662497997283936,-0.19905999302864075,137.8324722230671,35.2002851616726,0.024126172065734863,0.06620901077985764,65.66276739324843,28.56489078894874,20.031430717242625,0.413243969000162,0,0,0
2024-11-08 13:54:21,0.49074238538742065,0.8824429512023926,-0.5702075958251953,0.7226424217224121,1.1633156538009644,-0.4678110182285309,0.31178930401802063,1.2282849550247192,-0.25881949067115784,0.41664057970046997,0.5137446522712708,-0.5422989130020142,0.5157642960548401,0.3669188916683197,-0.42543548345565796,0.29487982392311096,0.8651661276817322,-0.19785279035568237,137.59988672587033,35.835283619081714,0.03663742542266846,0.055663470178842545,64.69279950857162,26.96927417805503,18.033759056334702,0.4156844396819255,0,0,0
2024-11-08 13:54:21,0.4913589507341385,0.880340576171875,-0.48956164717674255,0.7227389216423035,1.1572107076644897,-0.3533686101436615,0.3201614022254944,1.2260706424713135,-0.17340302467346191,0.4163166582584381,0.5121527314186096,-0.5672062039375305,0.5157374143600464,0.3671252429485321,-0.44875770807266235,0.29050615429878235,0.8548847436904907,-0.19995412230491638,136.52207478367984,37.215555479160734,0.03879213333129883,0.05731848627328873,61.55044795785631,22.69979373883031,13.010323382178681,0.4161130433004865,0,0,0
2024-11-08 13:54:22,0.4921627789735794,0.8770159780979156,-0.47247859835624695,0.7089220285415649,1.1194655895233154,-0.35934311151504517,0.3276251256465912,1.2201882600784302,-0.16670848429203033,0.4179233908653259,0.5156692266464233,-0.5713256597518921,0.5157503485679626,0.36807429790496826,-0.46911317110061646,0.29223889112472534,0.8540967106819153,-0.19444410502910614,137.43505476188838,38.04670059325435,0.046671926975250244,0.046970561146736145,64.11626315116882,22.315675480135035,11.926505146957396,0.40909266616438067,0,0,0
2024-11-08 13:54:22,0.49268753826618195,0.8737277984619141,-0.410788893699646,0.7085995674133301,1.1082926988601685,-0.3416932225227356,0.3258475661277771,1.2185406684875488,-0.12602795660495758,0.41990557312965393,0.5201019644737244,-0.5693613290786743,0.5155926942825317,0.368340402841568,-0.4773463308811188,0.29347002506256104,0.8519973754882812,-0.1910306066274643,138.3014104563676,38.6523871574674,0.05399581789970398,0.051096661016345024,54.720493380512515,22.31720032397982,10.7945437511169,0.4039343404397517,0,0,0
2024-11-08 13:54:23,0.4919387102127075,0.8742555379867554,-0.5723042190074921,0.7308518290519714,1.139341950416565,-0.42631077766418457,0.32151180505752563,1.220698595046997,-0.14540253579616547,0.42011529207229614,0.5224254727363586,-0.5642805695533752,0.5153738260269165,0.3682965934276581,-0.46011558175086975,0.29392528533935547,0.8540433049201965,-0.19292089343070984,137.8737703366044,38.68942621434055,0.03868702054023743,0.06550859659910202,54.614443625722615,21.64442604256505,10.220066313309497,0.4074277093915705,0,0,0
2024-11-08 13:54:24,0.49247054755687714,0.8779127597808838,-0.5014723688364029,0.7334603667259216,1.1343401670455933,-0.38098442554473877,0.32344526052474976,1.2202346324920654,-0.17080780863761902,0.42065733671188354,0.5224635004997253,-0.5450915098190308,0.5152048468589783,0.36826661229133606,-0.43199029564857483,0.295058012008667,0.8567544221878052,-0.19451913237571716,137.2002266974399,37.9118213066495,0.03623810410499573,0.059188708662986755,61.990623576300486,22.256674763116845,11.921590394933576,0.4109137522970169,0,0,0
2024-11-08 13:54:24,0.4929191768169403,0.8789361119270325,-0.537268653512001,0.7332645058631897,1.1398718357086182,-0.3808286190032959,0.325869619846344,1.2243316173553467,-0.17868074774742126,0.420413076877594,0.5220464468002319,-0.5447292327880859,0.5148207545280457,0.3686283230781555,-0.44015949964523315,0.2950393259525299,0.8596641421318054,-0.19370302557945251,137.3746495626232,37.324419805315685,0.03566214442253113,0.06621572375297546,56.42823553085327,23.67566977704112,13.401740147919703,0.41420478952188755,0,0,0
2024-11-08 13:54:25,0.4918554574251175,0.88045734167099,-0.5676709711551666,0.7296072244644165,1.151638150215149,-0.4629252851009369,0.31466200947761536,1.2219830751419067,-0.17640528082847595,0.4175032675266266,0.5189692974090576,-0.5606054067611694,0.5135594010353088,0.3681640028953552,-0.4574292302131653,0.29274389147758484,0.8591945767402649,-0.18934796750545502,137.09396009472314,37.8065353629392,0.033346861600875854,0.05796899273991585,65.34908837080002,22.318473406734,12.25338288823093,0.41665318073776997,0,0,0
2024-11-08 13:54:25,0.4918835014104843,0.8822177946567535,-0.4992514103651047,0.7279645204544067,1.1542414426803589,-0.39111384749412537,0.3266138732433319,1.220410704612732,-0.11853446066379547,0.41674333810806274,0.517642080783844,-0.5641149282455444,0.5130825638771057,0.3682786822319031,-0.4628339409828186,0.29266801476478577,0.8571361303329468,-0.18917465209960938,136.9499454413256,37.94420971822399,0.03410091996192932,0.05644853413105011,66.04909191812789,21.841504181407892,11.762835332767276,0.413811192603517,0,0,0
2024-11-08 13:54:26,0.49190057814121246,0.8824743032455444,-0.5438458323478699,0.7261621952056885,1.1396561861038208,-0.4347178339958191,0.3318166136741638,1.2211241722106934,-0.14828187227249146,0.41712599992752075,0.5175789594650269,-0.5572148561477661,0.5128062963485718,0.3684484660625458,-0.45385751128196716,0.2925729751586914,0.8562907576560974,-0.18956418335437775,137.00518434059353,37.911437430129965,0.032860398292541504,0.06055901199579239,63.51824251243047,21.984383216571008,11.784448419927832,0.4143543459847523,0,0,0
2024-11-08 13:54:26,0.4913700222969055,0.8804677128791809,-0.541218638420105,0.7204425930976868,1.1421738862991333,-0.36472755670547485,0.317393958568573,1.2163485288619995,-0.2047850638628006,0.4163456857204437,0.5168013572692871,-0.5647303462028503,0.5127034783363342,0.36850640177726746,-0.461394727230072,0.2920071482658386,0.8561617732048035,-0.1904897838830948,136.92768054212928,37.846165102575846,0.034335434436798096,0.06896878033876419,55.12984073162079,22.006422553829296,11.453833692720991,0.4147635637274682,0,0,0
2024-11-08 13:54:27,0.4899107366800308,0.8799312710762024,-0.5919958055019379,0.7225806713104248,1.1294426918029785,-0.4558645188808441,0.31512513756752014,1.2139452695846558,-0.2136400043964386,0.41548609733581543,0.5160654187202454,-0.5667974948883057,0.5126057863235474,0.3685623109340668,-0.4621579051017761,0.2909500002861023,0.8557482361793518,-0.19210074841976166,136.79888923080512,37.76220545457355,0.031382858753204346,0.06188519299030304,63.56354757717678,21.994034013980073,11.957740987215013,0.41491938273155227,0,0,0
2024-11-08 13:54:27,0.4899725168943405,0.8770884275436401,-0.4671669006347656,0.7150639295578003,1.1023170948028564,-0.352187842130661,0.328870564699173,1.2029385566711426,-0.12468842417001724,0.415252685546875,0.5158838033676147,-0.5652704238891602,0.5125428438186646,0.36901113390922546,-0.4630401134490967,0.2903521656990051,0.8543147444725037,-0.19297373294830322,136.84497275158748,37.7760857301955,0.038730889558792114,0.057342229411005974,61.57909171496119,22.03079039183147,11.87219599863962,0.414768196456036,0,0,0
2024-11-08 13:54:28,0.4905247539281845,0.8762454986572266,-0.5417715609073639,0.7178686857223511,1.0974814891815186,-0.3765445351600647,0.3261447548866272,1.2001136541366577,-0.2219865769147873,0.4155462384223938,0.5163565278053284,-0.5586292743682861,0.5128084421157837,0.3700886368751526,-0.4521600604057312,0.28935447335243225,0.8541938066482544,-0.19341298937797546,136.5685069872406,37.89442314396636,0.03512638807296753,0.0590454638004303,63.00277771268572,21.407063494204124,11.323701521021993,0.41328550104836803,0,0,0
2024-11-08 13:54:29,0.4910077154636383,0.8794910609722137,-0.4997449368238449,0.7187628746032715,1.1551963090896606,-0.34229764342308044,0.3181096613407135,1.2214534282684326,-0.21267083287239075,0.41685518622398376,0.517858624458313,-0.5685480833053589,0.5128010511398315,0.3704669773578644,-0.4554038643836975,0.2887612581253052,0.8571969866752625,-0.19746080040931702,136.5287252588081,38.04220863536721,0.03294762969017029,0.06672648712992668,58.16205013649804,21.055798091596913,10.643810597201249,0.41360161211006446,0,0,0
2024-11-08 13:54:29,0.48729316890239716,0.8623634278774261,-0.3704417049884796,0.7072890996932983,1.0687503814697266,-0.2796356976032257,0.3234385550022125,1.1637815237045288,-0.11084288358688354,0.4171270728111267,0.5166310667991638,-0.5562758445739746,0.5131887197494507,0.37181857228279114,-0.4551709294319153,0.2860248386859894,0.8537907004356384,-0.19173547625541687,136.8871904237994,37.87801454021367,0.06102648377418518,0.07396661676466465,29.493141468082165,21.886037512891836,10.042527765680338,0.4094904049469202,0,0,0
2024-11-08 13:54:30,0.4815612882375717,0.8290661871433258,-0.2573113813996315,0.6902260184288025,1.0274959802627563,-0.24445858597755432,0.3507300913333893,1.1155016422271729,-0.02554190158843994,0.41691556572914124,0.5162730813026428,-0.538937509059906,0.5143059492111206,0.37295424938201904,-0.43852558732032776,0.28398942947387695,0.8446267247200012,-0.1880904883146286,138.18773134448574,38.16036736227305,0.06972083449363708,0.056862203404307365,37.19858662996974,23.142089157733935,11.10545417770467,0.40085524336550044,0,0,0
2024-11-08 13:54:30,0.4825281500816345,0.8516913056373596,-0.33371011912822723,0.6824628114700317,1.059905767440796,-0.3201652765274048,0.35609719157218933,1.1201756000518799,-0.1037106141448021,0.41627487540245056,0.5171559453010559,-0.5441821217536926,0.5142441391944885,0.37445735931396484,-0.4336721897125244,0.28354525566101074,0.8433407545089722,-0.19612595438957214,137.92244804017645,37.49868557221978,0.047540754079818726,0.04764613322913647,62.84213968259948,24.094056111807483,13.86030496907134,0.400361879412799,0,0,0
2024-11-08 13:54:31,0.4856061190366745,0.8730118572711945,-0.6281806230545044,0.7015721201896667,1.1200536489486694,-0.43350449204444885,0.3280985951423645,1.1915316581726074,-0.3038124740123749,0.41400569677352905,0.5159217715263367,-0.5558243989944458,0.5142438411712646,0.37354573607444763,-0.44216108322143555,0.28011181950569153,0.842897355556488,-0.1950550079345703,137.7635025815385,37.67454572501657,0.0384136438369751,0.07879567891359329,43.4442172901971,23.519812164120744,12.246608437491341,0.40335126531650545,0,0,0
2024-11-08 13:54:32,0.48949961364269257,0.8733157515525818,-0.6592139899730682,0.7095603346824646,1.1169883012771606,-0.534479022026062,0.33484333753585815,1.1802783012390137,-0.2948961853981018,0.41185101866722107,0.5134926438331604,-0.5646055340766907,0.5141299962997437,0.3725093603134155,-0.4513669013977051,0.27743756771087646,0.8412147164344788,-0.19852857291698456,137.2287660158044,37.799240835017,0.03581693768501282,0.06318959593772888,58.89822476250785,22.521790752092173,12.098578295464904,0.40520492691049065,0,0,0
2024-11-08 13:54:32,0.4913032501935959,0.8716998100280762,-0.4417330026626587,0.7054342031478882,1.1165951490402222,-0.35691922903060913,0.3429223895072937,1.1616190671920776,-0.11640624701976776,0.4107755124568939,0.5129184126853943,-0.5690959095954895,0.5141238570213318,0.37202391028404236,-0.45520395040512085,0.2754363417625427,0.8416312336921692,-0.2008630782365799,135.76670593147492,38.63854229290694,0.03417506814002991,0.044212087988853455,76.47815578324455,18.796303718250996,9.131171532699458,0.41054099772133457,0,0,0
2024-11-08 13:54:33,0.48732776939868927,0.87953981757164,-0.6601779758930206,0.7017369866371155,1.1293492317199707,-0.5281079411506653,0.3337647318840027,1.1876271963119507,-0.34068647027015686,0.409665584564209,0.5125997066497803,-0.5436734557151794,0.5139743089675903,0.371847540140152,-0.4321766495704651,0.2742280066013336,0.8425163626670837,-0.19279100000858307,136.0391627235013,38.55412975356209,0.032121092081069946,0.06422187387943268,60.970091581344604,19.346568305777662,8.88057089875311,0.41235466172671054,0,0,0
2024-11-08 13:54:33,0.488671213388443,0.8782961964607239,-0.5983482599258423,0.7007882595062256,1.1274096965789795,-0.43964236974716187,0.331922709941864,1.1835227012634277,-0.2784559428691864,0.40967288613319397,0.5125641226768494,-0.5395636558532715,0.513911247253418,0.3717435300350189,-0.4250888228416443,0.27531275153160095,0.8447468280792236,-0.19201359152793884,136.40580404014668,38.20703425929672,0.0304429829120636,0.06672630831599236,60.16592082806996,20.554057137611903,10.169255794106915,0.4149346697884145,0,0,0
2024-11-08 13:54:34,0.49236129224300385,0.8804209232330322,-0.6441905200481415,0.7022133469581604,1.1343436241149902,-0.4852977395057678,0.33678334951400757,1.1958333253860474,-0.28823792934417725,0.4101669192314148,0.5123637318611145,-0.5392726063728333,0.5143091082572937,0.3717069923877716,-0.42480191588401794,0.2772669494152069,0.8445228934288025,-0.19118192791938782,136.66426864755005,38.240884810555556,0.03511005640029907,0.06039010360836983,61.86329464401518,20.848206485458945,10.448167416357661,0.4151867970971809,0,0,0
2024-11-08 13:54:35,0.49111199378967285,0.8769544661045074,-0.5217544436454773,0.7022343873977661,1.1149059534072876,-0.39772653579711914,0.34539535641670227,1.179111123085022,-0.19164340198040009,0.41024789214134216,0.5123614072799683,-0.5577952861785889,0.5147485733032227,0.37143784761428833,-0.433764785528183,0.27750274538993835,0.8443896770477295,-0.2005620002746582,136.4073447331069,38.01990844868829,0.040276914834976196,0.05568748712539673,61.76062202453613,20.930465728973076,10.749687777808951,0.41199458993910193,0,0,0
2024-11-08 13:54:35,0.4885079264640808,0.8719820082187653,-0.4845741391181946,0.6932211518287659,1.1103661060333252,-0.30500614643096924,0.341612309217453,1.1698663234710693,-0.20585095882415771,0.41001591086387634,0.5138418078422546,-0.5623875856399536,0.514395534992218,0.3714836537837982,-0.4327026307582855,0.2768767774105072,0.8431061506271362,-0.20638993382453918,135.6544554791129,38.42250475275502,0.0364992618560791,0.06215975806117058,59.23508360556194,19.071228165248023,8.721642533288902,0.41060588695671935,0,0,0
2024-11-08 13:54:36,0.487547367811203,0.8720530867576599,-0.6101317405700684,0.6961311101913452,1.1102830171585083,-0.47072362899780273,0.3412170112133026,1.1691009998321533,-0.24455854296684265,0.4107585847377777,0.5128464698791504,-0.5483568906784058,0.5151752233505249,0.371357262134552,-0.4425888955593109,0.2760999798774719,0.8382864594459534,-0.19596923887729645,136.3224226153255,38.7954407949064,0.033890992403030396,0.0600077249109745,63.16629901102611,19.260510071642916,8.658471040992298,0.40914174281514126,0,0,0
2024-11-08 13:54:37,0.48494812846183777,0.8756128251552582,-0.6400425732135773,0.7038227319717407,1.0890841484069824,-0.4675169885158539,0.33220306038856506,1.1723414659500122,-0.2992207109928131,0.4153326153755188,0.5136985182762146,-0.534821093082428,0.5149778723716736,0.36985427141189575,-0.41839393973350525,0.27539825439453125,0.8380587100982666,-0.19797039031982422,137.52891608477165,40.15202360903488,0.03100690245628357,0.07425690814852715,53.2599853362356,18.236435300610566,5.872744002634266,0.41138467948717805,0,0,0
