timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:44:39,0.4839073568582535,0.6595270037651062,-0.5305147916078568,0.710442841053009,0.8987550735473633,-0.5180187225341797,0.387210488319397,0.928259551525116,-0.18504349887371063,0.12300248444080353,0.45193684101104736,-0.2310461699962616,0.18052245676517487,0.33800452947616577,-0.2557113766670227,0.1664552390575409,0.8662425875663757,-0.07862421870231628,149.2789618780935,9.256741890055276,0.007739424705505371,0.04770415648818016,84.825008724417,73.50403040944146,72.1327535422711,0.48165126085661186,0,0,0
2024-11-08 16:44:40,0.4829939901828766,0.658773273229599,-0.4100936949253082,0.7094417810440063,0.894736111164093,-0.35838404297828674,0.3825019598007202,0.9281880259513855,-0.10280726850032806,0.12372316420078278,0.45210516452789307,-0.23208022117614746,0.18141822516918182,0.3372938930988312,-0.2560752332210541,0.1675732135772705,0.8622378706932068,-0.07965672761201859,149.09308693449836,9.553040971840385,0.010043889284133911,0.049218855798244476,83.52669503007616,73.83640365197849,72.6535063043597,0.4823229278709555,0,0,0
2024-11-08 16:44:40,0.48565828800201416,0.6604036688804626,-0.4418000280857086,0.7099910378456116,0.8968245387077332,-0.3975246548652649,0.38037458062171936,0.9305617809295654,-0.041100241243839264,0.12368357181549072,0.4527457654476166,-0.2456790953874588,0.1825607717037201,0.3380139172077179,-0.2940296530723572,0.16866834461688995,0.8503736257553101,-0.06390969455242157,147.08997581481438,12.19808848831071,0.010840922594070435,0.0587945394217968,75.31896620988846,76.32214311736155,77.09315767561881,0.47564998912146084,0,0,0
2024-11-08 16:44:41,0.484049916267395,0.6647225320339203,-0.3942641615867615,0.712809145450592,0.8967317938804626,-0.37259310483932495,0.3958573639392853,0.9312041401863098,-0.02953692339360714,0.1228836178779602,0.45397645235061646,-0.250371515750885,0.1841568499803543,0.3393441438674927,-0.2968093156814575,0.16619424521923065,0.8506503701210022,-0.05901140719652176,146.09692424988836,13.004637191901894,0.013355284929275513,0.058375924825668335,75.67777872085571,76.54496833364749,78.16953812265837,0.4698575886982721,0,0,0
2024-11-08 16:44:41,0.4779881238937378,0.6755217909812927,-0.5940154641866684,0.7177850008010864,0.911763608455658,-0.5308899879455566,0.3955541253089905,0.9286091327667236,-0.17590661346912384,0.1235756054520607,0.4550076127052307,-0.264907568693161,0.19077302515506744,0.3400970697402954,-0.29958781599998474,0.1648537814617157,0.8550604581832886,-0.05715711787343025,144.33309987356378,13.399457388327843,0.008696138858795166,0.06892485171556473,66.63584138665881,74.86525459964498,76.83008829912734,0.4711215254918148,0,0,0
2024-11-08 16:44:42,0.4743428975343704,0.690257340669632,-0.5932107418775558,0.7195708155632019,0.9156599640846252,-0.5381686687469482,0.39652523398399353,0.9289580583572388,-0.17050021886825562,0.12383335828781128,0.4565723240375519,-0.24188923835754395,0.19291163980960846,0.34162768721580505,-0.2751955986022949,0.16114318370819092,0.8629900813102722,-0.05814091116189957,144.42318132002117,12.259389572933346,0.006193220615386963,0.06887000799179077,66.68285029275077,72.71123299389633,73.89134749448309,0.47054067643735126,0,0,0
2024-11-08 16:44:42,0.4735957831144333,0.6876056492328644,-0.4017188474535942,0.7182775735855103,0.9141122698783875,-0.3870307207107544,0.3968866467475891,0.9331691265106201,0.019094381481409073,0.12394706904888153,0.4564676284790039,-0.2203357219696045,0.191815584897995,0.3404410183429718,-0.2678009569644928,0.16029486060142517,0.8619272708892822,-0.05124340206384659,144.7302296010772,11.711860142700415,0.013320088386535645,0.06531690061092377,69.72837090492249,72.04604172690892,72.92129815363216,0.4690388128440525,0,0,0
2024-11-08 16:44:43,0.4760456383228302,0.6760832071304321,-0.425569087266922,0.7173433899879456,0.9088580012321472,-0.37118279933929443,0.39376869797706604,0.9335052967071533,-0.10489269345998764,0.12437796592712402,0.4564892053604126,-0.22728371620178223,0.19140197336673737,0.34054678678512573,-0.27559202909469604,0.16022980213165283,0.8619480133056641,-0.05109599977731705,145.37310722225266,11.937692459073471,0.015622466802597046,0.055557552725076675,78.09352623564857,73.39773502930066,74.64894081378961,0.4677128958108252,0,0,0
2024-11-08 16:44:44,0.47512087225914,0.6714892387390137,-0.37733982503414154,0.7109074592590332,0.8980676531791687,-0.32141056656837463,0.39837712049484253,0.9263875484466553,-0.04559597373008728,0.124555304646492,0.4567117691040039,-0.23687846958637238,0.19227814674377441,0.34070736169815063,-0.27477380633354187,0.15970517694950104,0.8623615503311157,-0.051442522555589676,145.25827684393016,12.252001643532187,0.013526737689971924,0.05390062928199768,79.51374632971627,73.8655908685666,75.4317962275615,0.4682821906528979,0,0,0
2024-11-08 16:44:44,0.47339530289173126,0.6685147285461426,-0.48972287774086,0.7089220285415649,0.8974592685699463,-0.4460185468196869,0.3952333331108093,0.9249018430709839,-0.10116062313318253,0.12470400333404541,0.4570845663547516,-0.2606956660747528,0.19466188549995422,0.3407979905605316,-0.2882963716983795,0.16029483079910278,0.8627631664276123,-0.05762537196278572,144.31589594059474,12.665143023117109,0.013232439756393433,0.05974482744932175,74.50443361486708,73.37254036306686,75.24642194370988,0.4690031359737872,0,0,0
2024-11-08 16:44:45,0.47866949439048767,0.6543144583702087,-0.3053086996078491,0.7019800543785095,0.8961389660835266,-0.4140342175960541,0.3900924324989319,0.9221136569976807,0.06424720585346222,0.1255723237991333,0.4571574330329895,-0.2519981265068054,0.19462306797504425,0.33367785811424255,-0.27815940976142883,0.16652891039848328,0.8629395365715027,-0.05939872935414314,145.20809313381758,12.440214671431836,0.008984267711639404,0.04911392368376255,83.61663684248924,74.1717597302083,76.0836400798087,0.4691125652921903,0,0,0
2024-11-08 16:44:45,0.48523786664009094,0.6503224670886993,-0.30369654297828674,0.7005504369735718,0.8950318694114685,-0.3874441087245941,0.3979019522666931,0.9195022583007812,0.0953947976231575,0.1265820562839508,0.45698776841163635,-0.2390802800655365,0.19873934984207153,0.3329445719718933,-0.27031832933425903,0.16556493937969208,0.86407870054245,-0.05681617185473442,146.57657855481526,11.591497108594519,0.01387062668800354,0.04954402055591345,83.24798238064562,74.3902041939304,75.30729448558112,0.46650688872997526,0,0,0
2024-11-08 16:44:46,0.4839334785938263,0.6560920178890228,-0.3508480489253998,0.7009294629096985,0.9041957259178162,-0.4211650490760803,0.40010756254196167,0.9218568205833435,0.06639881432056427,0.1268446296453476,0.4568040072917938,-0.24630317091941833,0.1980784386396408,0.33407747745513916,-0.28799137473106384,0.16614265739917755,0.860988974571228,-0.056280750781297684,146.4036448647779,12.807263775974729,0.009120702743530273,0.054855650290846825,78.69515689355987,76.57963036263851,78.13147059853296,0.4656719965398058,0,0,0
2024-11-08 16:44:46,0.4881887882947922,0.6516183018684387,-0.25455502420663834,0.7086764574050903,0.9040939807891846,-0.24335816502571106,0.3812331557273865,0.9283104538917542,0.011612022295594215,0.12918296456336975,0.4548603594303131,-0.18925249576568604,0.19456160068511963,0.3347720205783844,-0.24639558792114258,0.16661182045936584,0.8586433529853821,-0.04499155282974243,148.89022121517223,10.442078387044244,0.019459813833236694,0.049813236109912395,83.01722619150365,75.33046647532962,74.77564701171595,0.4630223483606142,0,0,0
2024-11-08 16:44:47,0.4958679974079132,0.6495920419692993,-0.27334385365247726,0.7138294577598572,0.905980110168457,-0.2759799063205719,0.39037975668907166,0.9282419085502625,0.02144000492990017,0.1297583281993866,0.45436131954193115,-0.20783038437366486,0.1935596913099289,0.33710095286369324,-0.2550037205219269,0.16653576493263245,0.8601080775260925,-0.045764558017253876,148.43786950571678,10.175468571677523,0.02141532301902771,0.05065511539578438,81.1633569598198,74.16395445135853,73.47440716208617,0.4654375437042583,0,0,0
2024-11-08 16:44:48,0.4916011095046997,0.6524807214736938,-0.3966142237186432,0.7166993021965027,0.9099084734916687,-0.42518264055252075,0.3883283734321594,0.9303035736083984,-0.019907662644982338,0.1302202045917511,0.4568863809108734,-0.24780817329883575,0.19453158974647522,0.3371400237083435,-0.26607996225357056,0.1665256917476654,0.8700746893882751,-0.05026300624012947,148.8060332520263,10.545131547610081,0.01302078366279602,0.051657311618328094,81.43659004143306,75.418709648057,74.87881687292749,0.46654749921808447,0,0,0
2024-11-08 16:44:48,0.48690521717071533,0.6542728245258331,-0.3241460248827934,0.7055628299713135,0.905860960483551,-0.3547344505786896,0.3827252984046936,0.9297797083854675,0.03315506502985954,0.13063344359397888,0.4566887617111206,-0.2482195794582367,0.19555461406707764,0.3370996117591858,-0.2693750262260437,0.16532805562019348,0.8685384392738342,-0.057589899748563766,148.21971999898986,10.727284116887976,0.009213745594024658,0.05218658596277237,80.98292631762368,74.96217623236176,74.69692929313797,0.46549513996893827,0,0,0
2024-11-08 16:44:49,0.4899829030036926,0.6533372402191162,-0.28886691480875015,0.7055824398994446,0.9048129916191101,-0.31124016642570496,0.37911495566368103,0.9311047196388245,0.005101440940052271,0.13069862127304077,0.4562963843345642,-0.24634197354316711,0.19544288516044617,0.3372369110584259,-0.2622257471084595,0.16374096274375916,0.866152822971344,-0.05860919877886772,148.3679358901187,11.48955624519102,0.0181826651096344,0.04857573099434376,84.07794486199106,76.69422273654823,77.04744337607285,0.46433050725480074,0,0,0
2024-11-08 16:44:49,0.48379698395729065,0.6491383910179138,-0.3408918008208275,0.699093222618103,0.9072591662406921,-0.3938641846179962,0.3728274703025818,0.9305267930030823,0.020164992660284042,0.13071146607398987,0.45602768659591675,-0.24550047516822815,0.19546493887901306,0.33734703063964844,-0.2693156599998474,0.16257235407829285,0.8633082509040833,-0.05818804353475571,148.3839149666948,11.522884521053692,0.012993872165679932,0.05047790892422199,82.44750663638115,76.78324999548009,77.0723738513265,0.4652359284331237,0,0,0
2024-11-08 16:44:50,0.4833581894636154,0.6458613574504852,-0.3440428525209427,0.700533390045166,0.9065471291542053,-0.376238077878952,0.3758566677570343,0.9288675785064697,0.020275603979825974,0.13021373748779297,0.45482274889945984,-0.2167241871356964,0.19539837539196014,0.336906373500824,-0.26043397188186646,0.1628130078315735,0.8632429838180542,-0.04897547513246536,147.6725543167403,11.02716317537297,0.013177484273910522,0.052308257669210434,80.87863628353392,74.79590239418236,74.88951003025228,0.46976548555579317,0,0,0
2024-11-08 16:44:51,0.4843764007091522,0.6567416191101074,-0.27288928627967834,0.7022509574890137,0.9079586267471313,-0.3208810091018677,0.3775511384010315,0.9283525943756104,0.08870001137256622,0.13003775477409363,0.45486485958099365,-0.2298261821269989,0.1991308480501175,0.3420133590698242,-0.27592384815216064,0.16251948475837708,0.8627384305000305,-0.051817577332258224,145.1205043998983,10.697658254912367,0.0020889639854431152,0.045729249715805054,86.51778595788139,70.56402266968234,71.4855328175485,0.47404827567245567,0,0,0
2024-11-08 16:44:51,0.4726763963699341,0.6592251360416412,-0.38537801802158356,0.6927896738052368,0.9112921357154846,-0.4839855134487152,0.39139047265052795,0.927695095539093,0.0689539760351181,0.13205912709236145,0.45454105734825134,-0.24983087182044983,0.20141395926475525,0.3467979431152344,-0.2798917591571808,0.1639990508556366,0.8552885055541992,-0.05696208402514458,144.42758962710917,12.197836447667829,0.007038891315460205,0.048563879914581776,84.08810293035847,72.5942983732885,74.60231759678555,0.4741071432974062,0,0,0
2024-11-08 16:44:52,0.481977641582489,0.6641985177993774,-0.37778177112340927,0.6999656558036804,0.9109876751899719,-0.38157469034194946,0.3871789574623108,0.9271020889282227,-0.022776197642087936,0.1334565132856369,0.4567476212978363,-0.2489602118730545,0.20312099158763885,0.3456858992576599,-0.2782794237136841,0.16489461064338684,0.8550148606300354,-0.056525737047195435,145.6830162005843,12.718190438528131,0.001554638147354126,0.05007520504295826,82.79268139175007,75.39260355787427,77.3061263929719,0.47023347050788805,0,0,0
2024-11-08 16:44:52,0.484703853726387,0.6576894819736481,-0.24331551790237427,0.6797533631324768,0.9041124582290649,-0.3136681318283081,0.38529545068740845,0.9263277053833008,0.08676935732364655,0.13442924618721008,0.4580671489238739,-0.23033662140369415,0.2031438797712326,0.3408512473106384,-0.2649504840373993,0.1668599247932434,0.8549465537071228,-0.05420084670186043,146.23984309732248,12.066535249304787,0.0015269815921783447,0.04437599517405033,87.67771842224258,74.86885083486104,76.42514065964627,0.46627068807557465,0,0,0
2024-11-08 16:44:53,0.47786977887153625,0.6595033705234528,-0.3172758221626282,0.6682600378990173,0.8834995627403259,-0.4709499478340149,0.4058188796043396,0.9219146370887756,0.1202729120850563,0.13471953570842743,0.45785608887672424,-0.2360854148864746,0.20117667317390442,0.33764156699180603,-0.25440889596939087,0.16754010319709778,0.8495170474052429,-0.05993730574846268,147.69486525771754,11.806081247759238,0.0024768412113189697,0.040012300945818424,91.41802776072706,76.38497385632303,77.5181364988836,0.46527570096304766,0,0,0
2024-11-08 16:44:53,0.48852500319480896,0.6520321667194366,-0.4044590890407562,0.6918681859970093,0.8925265669822693,-0.4847399592399597,0.4012804627418518,0.9168321490287781,0.07276119291782379,0.13390707969665527,0.45884162187576294,-0.2583616375923157,0.19968564808368683,0.3368038237094879,-0.2724197804927826,0.16624149680137634,0.8567326068878174,-0.06456445157527924,147.75730693994018,11.623203909851602,0.0012879669666290283,0.056556593626737595,77.23720546279634,76.10663753561946,76.39010833334494,0.46427944723466086,0,0,0
2024-11-08 16:44:54,0.4743582159280777,0.6526459753513336,-0.23704367317259312,0.6508255004882812,0.8719195127487183,-0.4425787329673767,0.40760231018066406,0.9123152494430542,0.1876080334186554,0.13412418961524963,0.4585447907447815,-0.23894305527210236,0.19904497265815735,0.33642759919166565,-0.27238839864730835,0.16532891988754272,0.8592426180839539,-0.0621914267539978,148.0821880315401,11.021250901169873,0.0024408698081970215,0.038609730545431376,92.62023096105881,75.3575650464959,75.91142078586672,0.46438019987138746,0,0,0
2024-11-08 16:44:54,0.46916818618774414,0.6596159636974335,-0.5028380006551743,0.710294783115387,0.9018023610115051,-0.5040754079818726,0.37949663400650024,0.9240038394927979,-0.08339905738830566,0.13349618017673492,0.4593149423599243,-0.2318081557750702,0.20344987511634827,0.33615347743034363,-0.28345105051994324,0.16474531590938568,0.8581768274307251,-0.053604673594236374,147.48834070279474,10.52649423686023,0.019360274076461792,0.07507678121328354,61.36275896004268,73.53666545763309,72.3759640193703,0.46574681529549977,0,0,0
2024-11-08 16:44:55,0.4763152301311493,0.6566579341888428,-0.864665687084198,0.7182923555374146,0.9067373275756836,-0.7453581094741821,0.3604876399040222,0.9303466081619263,-0.3911460041999817,0.13411158323287964,0.46016931533813477,-0.30089235305786133,0.21350350975990295,0.34147346019744873,-0.3325428366661072,0.16104483604431152,0.8589652180671692,-0.07948042452335358,146.29571615483113,10.574145832646327,0.011610299348831177,0.08101384341716766,56.273848499570576,71.96229428205623,70.93670241568297,0.4677891121054421,0,0,0
2024-11-08 16:44:56,0.4764571785926819,0.6605129539966583,-0.7152052521705627,0.7159925699234009,0.9100114703178406,-0.6590541005134583,0.3668535649776459,0.9276607036590576,-0.2496577799320221,0.1337801069021225,0.46442317962646484,-0.2882309556007385,0.21278342604637146,0.3435927927494049,-0.33050164580345154,0.16068127751350403,0.8661244511604309,-0.0731174498796463,147.38944177662717,10.717368579475055,0.00870436429977417,0.07760582864284515,59.19500402041844,73.77995564622815,72.66778570057762,0.4680142481751456,0,0,0
2024-11-08 16:44:56,0.4823703467845917,0.6507209539413452,-0.6029735505580902,0.7151642441749573,0.9047767519950867,-0.44838613271713257,0.36146149039268494,0.927553117275238,-0.22364194691181183,0.13418292999267578,0.46480682492256165,-0.28925013542175293,0.21746543049812317,0.34032848477363586,-0.3231595456600189,0.16071796417236328,0.8681880235671997,-0.08335525542497635,146.17080097372687,10.574192806066472,0.00951734185218811,0.07107332721352577,64.79429095983505,71.78750697535057,71.22544310193524,0.4674109876312761,0,0,0
