timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 20:12:44,0.4899863749742508,0.40958765149116516,-0.43600550293922424,0.7537647485733032,0.7736936211585999,-0.33245331048965454,0.24807298183441162,0.8372875452041626,-0.1873515099287033,0.27775460481643677,0.5589993596076965,-0.42919421195983887,0.3445030152797699,0.4278102517127991,-0.3424454629421234,0.26584240794181824,0.9221569299697876,-0.14893510937690735,147.31141059897882,15.854927299563723,0.03153255581855774,0.058050043880939484,66.73106059006282,80.5261202394429,82.0992985562099,0.4615124606647987,0,0,0
2024-11-07 20:12:45,0.4904593825340271,0.4083777368068695,-0.513931542634964,0.7564007043838501,0.7672872543334961,-0.36693233251571655,0.25309664011001587,0.8349091410636902,-0.2221267968416214,0.2777058482170105,0.5586875677108765,-0.4271484315395355,0.3446299135684967,0.4277750849723816,-0.33999815583229065,0.26635420322418213,0.9195845127105713,-0.1497676521539688,146.5319614946898,15.767253232878113,0.03198063373565674,0.0606904998421669,64.10935028961727,79.61023962680949,81.34461653763134,0.46180681527127887,0,0,0
2024-11-07 20:12:45,0.4883221387863159,0.40660762786865234,-0.5075212121009827,0.7572807669639587,0.7672837972640991,-0.38167279958724976,0.24664731323719025,0.8391502499580383,-0.26000136137008667,0.2785060405731201,0.5595055222511292,-0.4205954968929291,0.3451257348060608,0.4278271794319153,-0.33450591564178467,0.2667446732521057,0.9205153584480286,-0.14681778848171234,147.13442523189372,15.826669975596198,0.03400418162345886,0.05772394314408302,65.03327486344747,80.33485537345881,81.89507822999893,0.4624157059251719,0,0,0
2024-11-07 20:12:46,0.4855348467826843,0.40638430416584015,-0.5397903919219971,0.7543545365333557,0.7696841359138489,-0.38000035285949707,0.24306435883045197,0.8399655818939209,-0.28359052538871765,0.2729274034500122,0.5586467385292053,-0.4262150228023529,0.3428689241409302,0.4271811246871948,-0.34334319829940796,0.26471954584121704,0.9210354089736938,-0.1438065469264984,147.4720415658253,16.212774868323127,0.030510514974594116,0.05654201656579971,68.84128810678209,80.03530845550915,81.42724381221858,0.4625720568735803,0,0,0
2024-11-07 20:12:46,0.48567578196525574,0.4052736461162567,-0.5151785761117935,0.7531874775886536,0.7689410448074341,-0.3421037793159485,0.24386659264564514,0.8385763764381409,-0.24014469981193542,0.27339306473731995,0.5584133267402649,-0.4250513017177582,0.34247079491615295,0.42701664566993713,-0.33910948038101196,0.2661275267601013,0.9186449646949768,-0.14574971795082092,147.99411139296893,16.3676685645947,0.030390828847885132,0.05984635651111603,66.10474562644958,80.4564188209671,81.45164364133576,0.46275656340301896,0,0,0
2024-11-07 20:12:47,0.48618291318416595,0.40592609345912933,-0.5739276111125946,0.7520778775215149,0.7708160877227783,-0.35883277654647827,0.24150240421295166,0.8393602967262268,-0.2777489125728607,0.270015150308609,0.5581069588661194,-0.4283890724182129,0.3411736786365509,0.42652449011802673,-0.3416074514389038,0.2656509280204773,0.9187660813331604,-0.1453525722026825,147.219170627871,16.10022034277818,0.028976142406463623,0.06046636402606964,66.70505976676941,79.90639819346303,81.34241976492142,0.4618407477763904,0,0,0
2024-11-07 20:12:47,0.48529186844825745,0.40683455765247345,-0.5306509584188461,0.7512925863265991,0.7686452865600586,-0.3417973816394806,0.24186941981315613,0.8426964282989502,-0.23648273944854736,0.2687171399593353,0.5589784979820251,-0.4422060549259186,0.337279349565506,0.42550939321517944,-0.3586234748363495,0.26501786708831787,0.9181831479072571,-0.1450217217206955,147.61021386132495,16.81395387066805,0.03205689787864685,0.06340733170509338,61.71962594985962,79.02639166451883,79.62000622316894,0.4630158107880961,0,0,0
2024-11-07 20:12:48,0.48798011243343353,0.4184596985578537,-0.5260627269744873,0.7499672174453735,0.763212263584137,-0.35988157987594604,0.25772273540496826,0.8536438345909119,-0.21313795447349548,0.2647559642791748,0.5603992342948914,-0.48353010416030884,0.323455274105072,0.41889527440071106,-0.4145626127719879,0.264852374792099,0.912329912185669,-0.14747199416160583,149.3919355050065,19.386349629337317,0.026338517665863037,0.0517684668302536,76.27050001280648,76.37601044833447,75.44772171124797,0.4602249072957019,0,0,0
2024-11-07 20:12:48,0.43219825625419617,0.4400589019060135,-0.20102690532803535,0.7452190518379211,0.7426618933677673,-0.16787239909172058,0.2874904274940491,0.8468034267425537,-0.048606205731630325,0.2302931845188141,0.5664459466934204,-0.3325703740119934,0.3182920813560486,0.4261194169521332,-0.29400888085365295,0.2532293200492859,0.9112812876701355,-0.12133147567510605,146.2423428615303,8.615273773599595,0.04496949911117554,0.023985518142580986,80.02440071105957,67.9698275533416,66.84186057950188,0.42963245872732186,0,0,0
2024-11-07 20:12:49,0.3452901840209961,0.4725857377052307,-0.21968896500766277,0.7210540771484375,0.7283198237419128,-0.37220561504364014,0.2825426757335663,0.8537507653236389,0.1144879087805748,0.23085613548755646,0.573040246963501,-0.35540473461151123,0.3326977491378784,0.4492613971233368,-0.29990822076797485,0.25532788038253784,0.9161573648452759,-0.12147031724452972,140.56717329091248,9.591553738262592,0.05695432424545288,0.030039245262742043,70.40290180700165,61.977150083802655,62.72151234572072,0.4372056122084433,0,0,0
2024-11-07 20:12:49,0.3154407888650894,0.5043597966432571,-0.36296991258859634,0.7114108800888062,0.7157912850379944,-0.48960813879966736,0.26635903120040894,0.861473798751831,0.04663911089301109,0.23581519722938538,0.5756006836891174,-0.32088369131088257,0.33759087324142456,0.461608350276947,-0.2917563319206238,0.25753867626190186,0.9052236080169678,-0.11395247280597687,134.94531861610747,9.205462289640034,0.0774250328540802,0.03765376843512058,53.43962705561093,53.33437064183053,54.65973126953885,0.44221534123995765,0,0,0
2024-11-07 20:12:50,0.3142043352127075,0.49957165122032166,-0.3525933101773262,0.7099913954734802,0.7098409533500671,-0.44062724709510803,0.26290443539619446,0.8702588677406311,-0.022293876856565475,0.2350596934556961,0.5775079727172852,-0.29289767146110535,0.3383249044418335,0.4630831778049469,-0.2688937783241272,0.2581378221511841,0.9005724787712097,-0.10591617971658707,131.16060158089516,6.561516207101094,0.08085799217224121,0.031190726906061172,58.97937693766185,42.74787462745542,43.723007138137355,0.4395766604916383,0,0,0
2024-11-07 20:12:51,0.31501010060310364,0.4990812987089157,-0.341897327452898,0.7107729911804199,0.7051284909248352,-0.4721013605594635,0.27367597818374634,0.8702401518821716,0.008202203549444675,0.2355080395936966,0.5783376097679138,-0.29027533531188965,0.33870410919189453,0.4640803635120392,-0.26645055413246155,0.258980929851532,0.9008661508560181,-0.10342850536108017,129.5391632239156,6.076458185271812,0.08376380801200867,0.025156140327453613,60.0,39.50774488402548,40.696968040365334,0.4393725233914166,0,0,0
2024-11-07 20:12:51,0.3145986795425415,0.49824629724025726,-0.39773131161928177,0.7100891470909119,0.7034199237823486,-0.4033365249633789,0.2704138159751892,0.8707565069198608,-0.1597323715686798,0.23396892845630646,0.5790719389915466,-0.2745612859725952,0.3386836349964142,0.46590331196784973,-0.2565290331840515,0.2592507004737854,0.9012213349342346,-0.09734850376844406,127.735651147175,6.161826705826797,0.08816972374916077,0.014829970896244049,60.0,37.1535650176986,38.9407541440973,0.443788808629177,0,0,0
2024-11-07 20:12:52,0.3122996836900711,0.4961349666118622,-0.3574744090437889,0.6992734670639038,0.7035121917724609,-0.37876394391059875,0.2578125298023224,0.8723618388175964,-0.08936174213886261,0.23614521324634552,0.5742886066436768,-0.2871829569339752,0.33765697479248047,0.46495020389556885,-0.263660192489624,0.2596893310546875,0.9009109735488892,-0.10403615236282349,128.89982180963474,6.907705596487962,0.08437091112136841,0.018691610544919968,60.0,40.275161726464574,42.21035224789945,0.44796467553245994,0,0,0
2024-11-07 20:12:52,0.3090818375349045,0.4938824325799942,-0.33341196179389954,0.7018657922744751,0.704599916934967,-0.3854503333568573,0.25658077001571655,0.8730108141899109,-0.10519584268331528,0.24315866827964783,0.5745593905448914,-0.3442927598953247,0.3380935788154602,0.46473851799964905,-0.30306437611579895,0.2605396807193756,0.9066020250320435,-0.10981686413288116,130.99868458784883,9.059312074321051,0.08574339747428894,0.016457531601190567,60.0,47.51678257163046,50.256718578156516,0.447726449910727,0,0,0
2024-11-07 20:12:53,0.3158915266394615,0.48836342990398407,-0.3567628711462021,0.7127156853675842,0.7123167514801025,-0.35052070021629333,0.2527560889720917,0.8734586238861084,-0.1460185945034027,0.2283584177494049,0.5782009363174438,-0.27235037088394165,0.3377279043197632,0.46442845463752747,-0.26519617438316345,0.2539430260658264,0.9079521894454956,-0.09341229498386383,127.61410886197748,7.251238768093284,0.08692607283592224,0.01609816402196884,60.0,39.16222994295505,41.71215646309066,0.4416327591425842,0,0,0
2024-11-07 20:12:53,0.3624861389398575,0.46419814229011536,-0.33201536536216736,0.7161267995834351,0.715959906578064,-0.2332717478275299,0.25237518548965454,0.871354877948761,-0.23145774006843567,0.23064927756786346,0.5752261281013489,-0.3024180233478546,0.33718788623809814,0.45002803206443787,-0.2666061520576477,0.25364455580711365,0.9040475487709045,-0.10090339183807373,132.35575456488777,7.0517090400315565,0.07656997442245483,0.0100368931889534,60.0,45.401474470905995,46.3958874614607,0.44164433118398616,0,0,0
2024-11-07 20:12:54,0.3613048493862152,0.45186030864715576,-0.26891645044088364,0.7190693616867065,0.7203132510185242,-0.3016987442970276,0.2525944709777832,0.8705857396125793,-0.07060271501541138,0.23429527878761292,0.5695682764053345,-0.31180983781814575,0.3373256325721741,0.44602081179618835,-0.2665034532546997,0.25841987133026123,0.9030965566635132,-0.11769081652164459,136.17045448167755,6.419376718871542,0.07055222988128662,0.01436418667435646,60.0,49.47738971209165,48.905837846836086,0.44081242889662264,0,0,0
2024-11-07 20:12:55,0.3618778884410858,0.45000724494457245,-0.37199364602565765,0.7299932241439819,0.7251724600791931,-0.4339071214199066,0.24670736491680145,0.8828265070915222,-0.1504567563533783,0.26645970344543457,0.5763885974884033,-0.34291747212409973,0.3403964638710022,0.44709059596061707,-0.29059508442878723,0.2678004801273346,0.9077945947647095,-0.12605270743370056,148.982218571807,14.437564642100405,0.0736178457736969,0.042451485991477966,49.32729772159031,83.45023528473062,83.84697769400164,0.4306372849617051,0,0,0
2024-11-07 20:12:55,0.33472421765327454,0.4702354818582535,-0.34846536815166473,0.7291635870933533,0.7254754900932312,-0.5505553483963013,0.25442636013031006,0.8681271076202393,0.051875609904527664,0.27927955985069275,0.5784997940063477,-0.3593142032623291,0.33029821515083313,0.45820072293281555,-0.28806963562965393,0.28129181265830994,0.9198993444442749,-0.13410982489585876,146.30300436410306,16.177748608821553,0.07145428657531738,0.04217568784952164,49.563696128981455,78.46870889210118,79.27082665010496,0.44057596658239356,0,0,0
2024-11-07 20:12:56,0.3287699669599533,0.45969176292419434,-0.35282148979604244,0.726168692111969,0.7255095839500427,-0.604592502117157,0.2544930577278137,0.8582471609115601,0.07921373844146729,0.2717677652835846,0.5858050584793091,-0.39140060544013977,0.3060418367385864,0.44924280047416687,-0.35538211464881897,0.28316566348075867,0.9273644089698792,-0.13085591793060303,154.29219639655497,20.156277596764504,0.06348773837089539,0.04545837827026844,51.95977078591075,81.69651976164795,77.56933098413398,0.4589576107606475,0,0,0
2024-11-07 20:12:56,0.33158501982688904,0.4576055109500885,-0.3257244382984936,0.7228630781173706,0.7253866195678711,-0.5592362880706787,0.2547040581703186,0.8490971922874451,0.08516788482666016,0.27003514766693115,0.58222496509552,-0.3862297832965851,0.3099941611289978,0.4443694055080414,-0.324948787689209,0.2853594124317169,0.9332769513130188,-0.13370102643966675,154.89418761871414,18.43316389639422,0.05711802840232849,0.04524826258420944,57.235637920243406,85.98553487341135,83.0902845528798,0.46301510020641934,0,0,0
2024-11-07 20:12:57,0.35896511375904083,0.4592214673757553,-0.4571414664387703,0.7544530630111694,0.7275449633598328,-0.6239933371543884,0.25392282009124756,0.8431322574615479,0.0018147605005651712,0.2907309830188751,0.5743722915649414,-0.354006826877594,0.34444186091423035,0.44415542483329773,-0.25713399052619934,0.28951284289360046,0.9254918694496155,-0.15625455975532532,142.22122340195511,16.01784678260763,0.05145370960235596,0.048028748482465744,59.38381933314461,73.07401919752189,75.69827862185416,0.4616312689431462,0,0,0
2024-11-07 20:12:57,0.36903657019138336,0.4556815177202225,-0.521343819797039,0.7817993760108948,0.7359815239906311,-0.6689805388450623,0.25396332144737244,0.8368201851844788,-0.08924604207277298,0.2960369884967804,0.5710262060165405,-0.3262122869491577,0.35470515489578247,0.45134323835372925,-0.23856738209724426,0.28884485363960266,0.9219091534614563,-0.14911247789859772,145.49582981227684,13.430778148807216,0.05580437183380127,0.048421651124954224,55.566515854426804,76.555718034802,77.63914698304508,0.4620262252442147,0,0,0
2024-11-07 20:12:58,0.37424884736537933,0.4523298740386963,-0.4970938041806221,0.7854782938957214,0.741294264793396,-0.6431922316551208,0.2628583610057831,0.828062117099762,-0.07473396509885788,0.2925858795642853,0.5673083662986755,-0.32761359214782715,0.3536292314529419,0.4509277641773224,-0.25148800015449524,0.2818204164505005,0.9175283908843994,-0.1473863273859024,145.82297804564624,13.272048759065596,0.050937771797180176,0.049490779638290405,58.5434000151498,76.69626678203592,77.72457587514327,0.45921037423091343,0,0,0
2024-11-07 20:12:58,0.37285058200359344,0.44693125784397125,-0.47146641463041306,0.7861741781234741,0.7462335228919983,-0.6713453531265259,0.2603016197681427,0.8286464810371399,-0.06235884875059128,0.29156017303466797,0.567340075969696,-0.34165042638778687,0.35421937704086304,0.4498727023601532,-0.26887255907058716,0.28043437004089355,0.9161995649337769,-0.14272239804267883,146.09684315876007,13.456490878991975,0.050378769636154175,0.04728124290704727,60.88449037075043,77.44856218024805,78.63472767048553,0.45655441023559806,0,0,0
2024-11-07 20:12:59,0.3740829676389694,0.44453170895576477,-0.45390014350414276,0.782945990562439,0.7449477910995483,-0.6318933963775635,0.26263198256492615,0.825234591960907,-0.04493766278028488,0.29107850790023804,0.5670598149299622,-0.312801331281662,0.35192808508872986,0.44550392031669617,-0.2510557174682617,0.2786063253879547,0.9157877564430237,-0.13772641122341156,148.97260581780677,13.219217468510362,0.04860427975654602,0.04606478288769722,63.34676229102271,81.0000830819502,81.28845109683287,0.4563875799059678,0,0,0
2024-11-07 20:13:00,0.37664614617824554,0.43846145272254944,-0.43997926265001297,0.7844918370246887,0.7447235584259033,-0.6121239066123962,0.26117461919784546,0.8253995180130005,-0.04151952639222145,0.29097747802734375,0.565377950668335,-0.3026717007160187,0.3468078672885895,0.4436226189136505,-0.24076113104820251,0.27792292833328247,0.9105632901191711,-0.13608099520206451,156.6696291027631,13.356371986294814,0.04706016182899475,0.04635924473404884,64.32966076476234,92.05022471645799,90.17006701473036,0.45800387747817684,0,0,0
2024-11-07 20:13:00,0.3795037716627121,0.43575267493724823,-0.4556448236107826,0.781328022480011,0.7402662634849548,-0.6305004358291626,0.26210322976112366,0.8240811824798584,-0.039514899253845215,0.29069995880126953,0.5659099221229553,-0.2984006702899933,0.3450668752193451,0.44219329953193665,-0.23962076008319855,0.2810024619102478,0.9118500351905823,-0.13552886247634888,157.87276188226303,13.027184220207651,0.0476512610912323,0.0465116985142231,63.726106686251505,93.07623507558355,90.58550132535566,0.4583494767699237,0,0,0
2024-11-07 20:13:01,0.384397029876709,0.4417486637830734,-0.4235692545771599,0.7871667742729187,0.7415558695793152,-0.607848048210144,0.26226872205734253,0.8251809477806091,-0.008340703323483467,0.2905656695365906,0.5648089647293091,-0.2995878756046295,0.3430970013141632,0.4409233629703522,-0.24184532463550568,0.28084424138069153,0.9105989933013916,-0.1346663236618042,159.00305841451788,13.163849499322865,0.048486560583114624,0.04614338278770447,63.37356628690447,94.93198077897077,92.17564123517586,0.4593147147199281,0,0,0
