timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:54:17,0.454360693693161,0.5199795067310333,-0.6622581779956818,0.6827172040939331,0.8818438053131104,-0.29365089535713196,0.18371781706809998,0.8500345349311829,-0.3741970956325531,0.33006808161735535,0.43901416659355164,-0.31826159358024597,0.4164940416812897,0.32887184619903564,-0.2148585021495819,0.3102611005306244,0.7497879266738892,-0.14966830611228943,135.41999607980077,16.646523385619517,0.0002912580966949463,0.09167636558413506,47.1345437850271,62.29494774048204,65.92799384871348,0.4272043779736334,0,0,0
2024-11-08 15:54:18,0.4531615376472473,0.5218982100486755,-0.6117926239967346,0.683376133441925,0.8839676976203918,-0.30600059032440186,0.18534299731254578,0.8488798141479492,-0.35472530126571655,0.3341008424758911,0.44690731167793274,-0.3356279730796814,0.4158444404602051,0.32912302017211914,-0.23142585158348083,0.3089744746685028,0.7558039426803589,-0.1567602902650833,135.6932905941153,18.08106629054033,0.0051688551902771,0.08700237423181534,51.14082208701543,59.80847425068075,62.60348398310339,0.42704162921559635,0,0,0
2024-11-08 15:54:19,0.4537779688835144,0.5220805704593658,-0.6527855098247528,0.6805991530418396,0.8812707662582397,-0.3093651533126831,0.18291881680488586,0.8517749905586243,-0.3940519392490387,0.3333079218864441,0.4456994831562042,-0.3133743703365326,0.4157625138759613,0.32962292432785034,-0.20698949694633484,0.3092729449272156,0.7543267607688904,-0.15467409789562225,135.83341248382834,17.415818226000802,0.0007420480251312256,0.09315375983715057,45.86820585387094,61.33514102535807,64.26798208890258,0.4252429828574008,0,0,0
2024-11-08 15:54:19,0.4541020393371582,0.5208137631416321,-0.5961399376392365,0.6859068274497986,0.8874779343605042,-0.25408512353897095,0.18091121315956116,0.8584692478179932,-0.37333160638809204,0.3281788229942322,0.4404955506324768,-0.29230839014053345,0.415877103805542,0.3296787142753601,-0.19229979813098907,0.3091077208518982,0.7521336078643799,-0.1473182588815689,135.12328059255364,16.506344626915244,0.004889041185379028,0.08976938389241695,48.769099520785474,62.15990357574462,66.05714462274096,0.42587542678268625,0,0,0
2024-11-08 15:54:20,0.4555262178182602,0.5204030573368073,-0.7218084931373596,0.6900227069854736,0.8861461281776428,-0.37612858414649963,0.18264684081077576,0.8578700423240662,-0.41828233003616333,0.3280090391635895,0.43969348073005676,-0.28489935398101807,0.41063714027404785,0.3278956115245819,-0.1838964819908142,0.3089255392551422,0.7530859112739563,-0.14141161739826202,136.36649318080774,15.033465422558924,0.003913968801498413,0.08946433663368225,49.030568599700935,66.84615960801298,71.36542980204976,0.4268901645921188,0,0,0
2024-11-08 15:54:20,0.45592230558395386,0.5213687419891357,-0.655929297208786,0.6929584741592407,0.885437548160553,-0.3253503441810608,0.18122145533561707,0.8604224920272827,-0.40336257219314575,0.3269882798194885,0.4388464689254761,-0.28507551550865173,0.41047197580337524,0.32721462845802307,-0.18215325474739075,0.30853819847106934,0.7534641027450562,-0.1461530476808548,135.78899715077802,14.838907922940583,0.007571041584014893,0.09158492833375931,47.212918571063454,65.78241185697038,70.29896392225054,0.4292944018120503,0,0,0
2024-11-08 15:54:21,0.45623359084129333,0.5215264856815338,-0.5006020665168762,0.6935673952102661,0.8894068598747253,-0.23584267497062683,0.17952372133731842,0.8591285943984985,-0.324274480342865,0.32565826177597046,0.439048707485199,-0.2799406349658966,0.41032177209854126,0.32651254534721375,-0.175059512257576,0.3093350827693939,0.7531755566596985,-0.1477736532688141,136.2975329174609,14.480559614770838,0.002974182367324829,0.08242439851164818,55.06480127573013,65.77766531398693,70.2953519123824,0.4281762505919954,0,0,0
2024-11-08 15:54:22,0.45754629373550415,0.5198921859264374,-0.6659084856510162,0.6972021460533142,0.8919187188148499,-0.34633439779281616,0.18368366360664368,0.8589441776275635,-0.37479767203330994,0.3261781632900238,0.4389302134513855,-0.2529067397117615,0.40949636697769165,0.3242960274219513,-0.1575668454170227,0.3112409710884094,0.7525168061256409,-0.13474465906620026,137.62554550517376,14.552703313561251,0.0008302032947540283,0.08224015682935715,55.222722717693884,67.78117033436577,71.95644502773916,0.4274277174866264,0,0,0
2024-11-08 15:54:22,0.46113474667072296,0.516802579164505,-0.61830934882164,0.6978600025177002,0.8929100036621094,-0.3046815097332001,0.18793770670890808,0.8578609228134155,-0.3708159625530243,0.3266655504703522,0.4396861493587494,-0.2628026604652405,0.40509524941444397,0.32296809554100037,-0.16361556947231293,0.3094029128551483,0.7576593160629272,-0.14105644822120667,140.0060394778879,14.827202401574466,0.0015490055084228516,0.08352753147482872,54.1192587358611,71.66286007219199,75.25181276666832,0.4258388906099153,0,0,0
2024-11-08 15:54:23,0.4623999148607254,0.5162288546562195,-0.6060452461242676,0.6966148614883423,0.8918831944465637,-0.2641163170337677,0.19572071731090546,0.8574817776679993,-0.37668636441230774,0.3233243525028229,0.438815176486969,-0.2754935920238495,0.401161253452301,0.32280081510543823,-0.16667433083057404,0.30202430486679077,0.7581454515457153,-0.15375831723213196,141.49548842478447,14.45068426730891,0.00379335880279541,0.08361080288887024,54.047883238111226,72.99505232931608,75.88258947532556,0.4262574657836909,0,0,0
2024-11-08 15:54:23,0.4658389240503311,0.5160563588142395,-0.7634158432483673,0.6872175931930542,0.8863334655761719,-0.4429949223995209,0.2159218043088913,0.8386682868003845,-0.4708704352378845,0.3214896023273468,0.4453950524330139,-0.35422343015670776,0.39865899085998535,0.3212088346481323,-0.26948922872543335,0.28833064436912537,0.7833505272865295,-0.15955772995948792,146.99584059202328,18.52374895644804,0.003540128469467163,0.06965690851211548,66.00836413247245,74.74667891593651,74.59917897398779,0.42764926872440173,0,0,0
2024-11-08 15:54:25,0.4646400064229965,0.520208865404129,-0.635852187871933,0.6973786354064941,0.8763108849525452,-0.2821493446826935,0.20849108695983887,0.8565074801445007,-0.40763744711875916,0.3966895639896393,0.34358686208724976,0.236892431974411,0.41090017557144165,0.2861550450325012,0.22723107039928436,0.4240049421787262,0.47494831681251526,0.051121581345796585,140.6057108988048,29.74184463717034,0.018012434244155884,0.053249871358275414,80.07153883576393,43.364305983986036,38.35827323135257,0.4521011897837562,0,0,0
2024-11-08 15:54:26,0.4539828896522522,0.5209681391716003,-0.78809455037117,0.6870467662811279,0.8709102869033813,-0.4258936941623688,0.19382542371749878,0.8485569357872009,-0.4001893401145935,0.3895978033542633,0.32802289724349976,0.19482021033763885,0.39311420917510986,0.2624182403087616,0.17124414443969727,0.41962140798568726,0.480131059885025,0.05558043718338013,148.94587517103724,23.443809382997536,0.01458790898323059,0.06378585658967495,71.04069435170719,67.63660647345706,63.87567238439956,0.428745761121737,0,0,0
2024-11-08 15:54:27,0.4573362320661545,0.4992792159318924,-0.6193918585777283,0.7044428586959839,0.8686477541923523,-0.33541053533554077,0.20388266444206238,0.8349596858024597,-0.3461688458919525,0.3276550769805908,0.4447370767593384,-0.3088735342025757,0.40441498160362244,0.3208712041378021,-0.18636105954647064,0.32357257604599,0.7592973113059998,-0.14796844124794006,133.62283052069887,15.754681158661455,0.0002047717571258545,0.06209443137049675,72.49048739671707,61.56260041165551,67.59715485284073,0.4282367557005703,0,0,0
2024-11-08 15:54:27,0.46920759975910187,0.4991627633571625,-0.6645509600639343,0.7179788947105408,0.8668854236602783,-0.31653881072998047,0.20440058410167694,0.8346382975578308,-0.3541155457496643,0.3437008857727051,0.43543046712875366,-0.32523655891418457,0.41139793395996094,0.3250816762447357,-0.20511296391487122,0.31982776522636414,0.7297387719154358,-0.15749110281467438,132.20063250897908,19.76737657878099,0.002138584852218628,0.09051852859556675,48.126975489514216,51.54613235500874,54.114040324270064,0.4154807195335427,0,0,0
2024-11-08 15:54:28,0.4714810252189636,0.5016873627901077,-0.7067039310932159,0.7225131988525391,0.8778377771377563,-0.41249188780784607,0.20571565628051758,0.8413826823234558,-0.37853533029556274,0.34418997168540955,0.4375609755516052,-0.3337385952472687,0.41130995750427246,0.32458171248435974,-0.2214275300502777,0.3063493072986603,0.7351827621459961,-0.15316244959831238,133.1155701248243,22.5215460275989,0.004842817783355713,0.08226790651679039,55.19893727132253,47.31870611955621,48.12961792727579,0.4145584787956958,0,0,0
2024-11-08 15:54:29,0.47235262393951416,0.5037465989589691,-0.7308614552021027,0.723090410232544,0.8834733963012695,-0.4089576303958893,0.2042970359325409,0.8479347825050354,-0.4233849048614502,0.34288835525512695,0.4378345310688019,-0.3371577858924866,0.41110605001449585,0.3223482668399811,-0.2209196835756302,0.30780288577079773,0.7476440072059631,-0.15455351769924164,134.20165661227446,20.74963777665681,0.006346613168716431,0.08138293772935867,55.957481946264,52.38304370387061,54.08732896639694,0.4121131011444724,0,0,0
2024-11-08 15:54:29,0.47239212691783905,0.5036797523498535,-0.6778583228588104,0.7233816385269165,0.8784341216087341,-0.35448092222213745,0.20481356978416443,0.8520247936248779,-0.42817527055740356,0.3422040343284607,0.4400378167629242,-0.3209974765777588,0.41051849722862244,0.32172536849975586,-0.2163030207157135,0.30718114972114563,0.7539517879486084,-0.14799250662326813,134.9130872775017,20.628884351961013,0.014342635869979858,0.07808675616979599,58.78278042588916,53.62055348458034,55.33317675465029,0.41399862388634834,0,0,0
2024-11-08 15:54:30,0.47171464562416077,0.5015312433242798,-0.6337250471115112,0.7274798154830933,0.8805637955665588,-0.3705788850784302,0.20656022429466248,0.8516851663589478,-0.3848473131656647,0.34140706062316895,0.44150686264038086,-0.30086013674736023,0.40693575143814087,0.3214397430419922,-0.20193104445934296,0.30776292085647583,0.7458445429801941,-0.14484785497188568,135.93540555062847,20.416881246212203,0.010375559329986572,0.07010218128561974,65.62670175518309,55.47580527845546,57.3652645368846,0.4110108476699639,0,0,0
2024-11-08 15:54:30,0.46474167704582214,0.5016459077596664,-0.8100867867469788,0.7282567024230957,0.8825563192367554,-0.5031042098999023,0.20595793426036835,0.851187527179718,-0.47170478105545044,0.34098026156425476,0.4417170584201813,-0.30734822154045105,0.4044349193572998,0.32117798924446106,-0.20162788033485413,0.3068658411502838,0.7466477155685425,-0.14838989078998566,136.77404245080305,20.296535430195775,0.009023606777191162,0.07567023485898972,60.85408440658024,56.89058857073273,58.370056435690316,0.4107075756276911,0,0,0
2024-11-08 15:54:31,0.4638671427965164,0.502401664853096,-0.7400467097759247,0.7270910143852234,0.8825597763061523,-0.4185582101345062,0.2062082290649414,0.8507441878318787,-0.4468356966972351,0.3382487893104553,0.44113996624946594,-0.3073926866054535,0.4021069407463074,0.32051703333854675,-0.20368537306785583,0.3051585853099823,0.7469843029975891,-0.14844734966754913,136.8805053491345,19.9115813217839,0.010447889566421509,0.07725726440548897,59.493773366723744,57.80954484522049,59.4456943609604,0.41040971010489596,0,0,0
2024-11-08 15:54:31,0.4641887992620468,0.5026084035634995,-0.6506370306015015,0.7254356741905212,0.8808127045631409,-0.342182457447052,0.20641955733299255,0.8510409593582153,-0.41014567017555237,0.3374636471271515,0.4404838979244232,-0.325898677110672,0.40242570638656616,0.3196372389793396,-0.21821627020835876,0.30438944697380066,0.747295618057251,-0.14910243451595306,136.4825201623267,20.353153723998403,0.012306749820709229,0.07898442074656487,58.013353645801544,56.369220779260566,57.75636326352037,0.41275221585553845,0,0,0
2024-11-08 15:54:32,0.46454325318336487,0.502859503030777,-0.6615220308303833,0.7260040044784546,0.8804628849029541,-0.37590882182121277,0.20660798251628876,0.8520126342773438,-0.4123836159706116,0.33662205934524536,0.4399246573448181,-0.3321155309677124,0.4020175337791443,0.31909188628196716,-0.22190861403942108,0.3051089644432068,0.7484808564186096,-0.1522505283355713,135.51431108320932,19.794841495948887,0.013371139764785767,0.07787162438035011,58.96717910255705,56.13035252459528,58.227857157461074,0.413798539169754,0,0,0
2024-11-08 15:54:33,0.4640108048915863,0.5037330687046051,-0.7151171565055847,0.7257539629936218,0.8807701468467712,-0.3887474238872528,0.20659014582633972,0.8521262407302856,-0.4003763794898987,0.33673256635665894,0.44104960560798645,-0.34664496779441833,0.40452679991722107,0.3178272545337677,-0.23034341633319855,0.3025212585926056,0.752105176448822,-0.1599956899881363,135.39182595313173,20.22903510472986,0.011477351188659668,0.07813260331749916,58.743482870715006,55.0904861249247,56.9240890793677,0.4173501568148057,0,0,0
2024-11-08 15:54:33,0.46386729180812836,0.5041593462228775,-0.7079786062240601,0.7255796194076538,0.879878044128418,-0.38271671533584595,0.2068040370941162,0.8527035117149353,-0.417551189661026,0.3363879323005676,0.44119691848754883,-0.3207220137119293,0.40574899315834045,0.3193643391132355,-0.20744740962982178,0.29893577098846436,0.750858724117279,-0.15402890741825104,135.50343995436486,20.734342739397164,0.010766774415969849,0.07942119613289833,57.63897474323001,54.236130457316484,55.64415204857041,0.4205072047579078,0,0,0
2024-11-08 15:54:34,0.46382641792297363,0.5048618167638779,-0.6772342920303345,0.7250582575798035,0.8793286681175232,-0.367607980966568,0.20636281371116638,0.8532747030258179,-0.40031713247299194,0.3369167149066925,0.4422130882740021,-0.3023640811443329,0.4067133367061615,0.3211078345775604,-0.19753798842430115,0.3006364703178406,0.7470868229866028,-0.15028412640094757,136.85294336334798,20.463334094172954,0.013139456510543823,0.08063025027513504,56.602642621312825,56.66745252034126,57.799478912953866,0.41749393988985645,0,0,0
2024-11-08 15:54:34,0.4639950096607208,0.5052174031734467,-0.6962591111660004,0.7247599959373474,0.8779885768890381,-0.3749762177467346,0.20682916045188904,0.8529688715934753,-0.41996312141418457,0.33754077553749084,0.44245049357414246,-0.30316027998924255,0.4064972400665283,0.3209567666053772,-0.19790039956569672,0.3026149272918701,0.748779833316803,-0.15011705458164215,137.9165583816448,19.79360113936357,0.012639790773391724,0.08064758405089378,56.5877850992339,59.495979455575565,60.754667103134786,0.41570221409674335,0,0,0
2024-11-08 15:54:35,0.4640295207500458,0.5059487074613571,-0.6844113767147064,0.7232251763343811,0.876230776309967,-0.36928969621658325,0.20731067657470703,0.8518362641334534,-0.3985055387020111,0.33900606632232666,0.44242987036705017,-0.3116893172264099,0.4068529009819031,0.3217303156852722,-0.20339401066303253,0.30436933040618896,0.7455677390098572,-0.14855247735977173,137.0964517024864,20.89261421970589,0.012722015380859375,0.0778658539056778,58.97212522370475,56.14980394406919,57.04106521470458,0.4168460387933756,0,0,0
2024-11-08 15:54:35,0.46226467192173004,0.5058933794498444,-0.640747457742691,0.7192017436027527,0.8752502799034119,-0.3545289933681488,0.20806363224983215,0.8499912619590759,-0.37031587958335876,0.3392534554004669,0.4422135651111603,-0.30742543935775757,0.4068230092525482,0.3225644528865814,-0.19990599155426025,0.3040288984775543,0.7479159832000732,-0.15058502554893494,136.817521163421,20.770088013284333,0.013061076402664185,0.0782167911529541,58.671321868896484,56.00435360222072,57.045938004449695,0.41584278243669565,0,0,0
2024-11-08 15:54:36,0.4606824219226837,0.5050995051860809,-0.6679018437862396,0.7148197293281555,0.8643813729286194,-0.35951727628707886,0.20894154906272888,0.8497249484062195,-0.39544811844825745,0.33732202649116516,0.4416417181491852,-0.3010428547859192,0.407613605260849,0.3246433436870575,-0.19389747083187103,0.30264049768447876,0.7474033832550049,-0.14592638611793518,136.24571650369154,21.204987648171173,0.014897525310516357,0.07878438383340836,58.18481385707855,54.33402780882581,55.23289511845816,0.41623211166065244,0,0,0
2024-11-08 15:54:37,0.4570479542016983,0.507076770067215,-0.6953742206096649,0.7107294201850891,0.8665647506713867,-0.378016859292984,0.20697402954101562,0.8496402502059937,-0.3925793468952179,0.3393847346305847,0.4411593973636627,-0.3012290596961975,0.4085008502006531,0.3248315155506134,-0.19581721723079681,0.30239126086235046,0.7464325428009033,-0.14527615904808044,136.76999338398343,21.110488763758205,0.010528594255447388,0.079762052744627,57.34681193317686,55.25701321006039,56.0196966156854,0.41635568850423654,0,0,0
