timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:05:36.000,0.48474240056275336,0.4311095294724229,-0.5576815307399827,0.6663888542631862,0.8896054499310825,-0.3743701346468362,0.26306695839147887,0.7959025198214869,-0.35964410447187206,0.262415974934029,0.4811671082354832,-0.46733727778331274,0.3142917102094496,0.30812086104395825,-0.2954944591514304,0.2966670859384783,0.7921891831309136,-0.17995390512670414,152.76932354641232,19.578116946419783,0.00038790417141510607,0.055479428433181974,70.17520584930351,62.85744869968679,56.4692576466249,0.4680357852679168,0,0,0
2024-11-08 15:05:37.000,0.5303569330824306,0.4301565845794931,-0.5275031302774864,0.7537193283709325,0.7797392141377192,-0.3196666695415276,0.2811616614268229,0.7043730889865191,-0.35846384725654595,0.2757111326683436,0.5001301324498142,-0.42275974804022176,0.3134572182304795,0.3064992894813647,-0.3325879124696963,0.2712894586343705,0.8417835456402356,-0.16672291211960064,143.78719287132452,22.22385231265503,0.00011550045779866294,0.06092511554747389,69.06149870607543,58.748533750769205,57.82429458019424,0.49047193143492246,0,0,0
2024-11-08 15:05:38.000,0.46353629515432243,0.42040238135805535,-0.6084415530044154,0.7088507792482973,0.7785751869604614,-0.36290116739682027,0.27490991592760294,0.755351922595103,-0.361374421558317,0.2522211208877035,0.5019379401895526,-0.4472692472271234,0.3042583526874332,0.32300824159669783,-0.3300540967909697,0.32304887094027146,0.8109586003328867,-0.1716599384452347,129.8286510443268,22.913281443900015,0.0004218796475845645,0.06020133045039756,70.37864452196355,50.72762302608284,54.545391408043756,0.48039129103021283,0,0,0
2024-11-08 15:05:38.000,0.5656175915311659,0.39535202829764454,-0.6381923938102195,0.6793388384049655,0.8363368820289444,-0.3796871335805115,0.27195684492765304,0.7686172600856503,-0.36682439178934917,0.26907519743754993,0.4709838786258678,-0.46626095186985667,0.30595912612051696,0.3128383081649694,-0.3144620122182729,0.30096329807110844,0.7974950749532819,-0.1661990193967691,133.93018753539343,23.35372867440368,0.0013253235079122387,0.06196827456297025,75.04090810657391,53.55052627539206,53.51893904120584,0.4531343090881973,0,0,0
2024-11-08 15:05:39.000,0.4558995048009381,0.4335937641594646,-0.7448027701900649,0.7134690438177302,0.7808115666920492,-0.43392805569223347,0.26369105770399737,0.7471078797647727,-0.43156248118982743,0.28008436845719215,0.47907656075920546,-0.4735356931632555,0.2820199529097098,0.32099852090590875,-0.3108204069125777,0.2955099925930002,0.9449047833596892,-0.182867349618188,142.74382189589411,22.602141576975313,0.003127443295122519,0.05992226188642731,74.62207442397266,62.11757805620797,59.47423722218569,0.4561075474459294,0,0,0
2024-11-08 15:05:39.000,0.47818088621204835,0.4265866292730665,-0.7356283512259,0.7306908291936868,0.8391094867243002,-0.5012822295663233,0.27340109895401016,0.6917197391551375,-0.42539518311873803,0.26358447317337735,0.4817166447619692,-0.40236427362242033,0.28249906557215054,0.29014055453557225,-0.31429233915286087,0.2942322360203813,0.796523319914249,-0.16919791991299213,135.728028740152,22.6614470904837,0.003496389071346542,0.05577524877821481,74.08785405206474,61.234019486351265,56.65677462602464,0.4229430527303316,0,0,0
2024-11-08 15:05:40.000,0.45805505659458595,0.455412264857457,-0.6393056925213791,0.759897667904549,0.7977742970209061,-0.4203225616851231,0.25419222691598736,0.7335615720534614,-0.3871264064350666,0.26825072152104523,0.4666979613735396,-0.4345980112538557,0.2904475588780087,0.32447308504890554,-0.2829486445456937,0.29013983606583194,0.8437310201720596,-0.18507512993581934,153.0356319802285,21.709460019016962,0.0029035279477612947,0.05408994820315184,73.15790582027525,53.9492218141051,59.332304213176,0.4493629248648374,0,0,0
2024-11-08 15:05:41.000,0.44621499331039266,0.4374939393312676,-0.6147011714725819,0.6812782071853838,0.738403031539906,-0.43010628846463966,0.29238594225085557,0.7340509159955136,-0.3475667246946253,0.24954265066346018,0.4722563465008346,-0.38886490982314936,0.30629731954930106,0.30167914043967803,-0.26911000304382143,0.28129421493507517,0.7638894828039604,-0.17832713020461044,140.84883224988795,21.99245252623315,0.00012446539332738632,0.059857504632207154,75.74698045525203,56.516324573867244,62.5230798781166,0.48571647225446873,0,0,0
2024-11-08 15:05:41.000,0.49347567505937356,0.4469238936800587,-0.6025634234710535,0.648161543893758,0.7067801451100267,-0.35505118734987406,0.24747377499272502,0.7527551122598102,-0.3946941224678712,0.28903549240757553,0.5391632329240467,-0.45318056477015656,0.27861786947100875,0.31743872024178854,-0.30633732083624493,0.2826875089004599,0.8031324124178325,-0.17215201395875518,132.31936302748534,19.29178911907053,0.000620318030242578,0.060803691221309686,76.0051067269575,57.53762238098719,54.18020044699354,0.4325681581804307,0,0,0
2024-11-08 15:05:42.000,0.49910148923440023,0.4366042297066941,-0.6805257369785727,0.7313184409492681,0.7787173355026702,-0.3536578937101699,0.281455315866655,0.7533238737286705,-0.3765150780361972,0.2885204731702593,0.4961034651453991,-0.432339677806406,0.286425551576903,0.29781313618816213,-0.3164584405968578,0.290624013269938,0.8335245605438862,-0.17880033204300294,133.35886755058448,24.202865978618,0.000950095165141006,0.06069643262842081,69.72171852542074,55.5836199765114,57.55380055537185,0.46618928461003045,0,0,0
2024-11-08 15:05:43.000,0.5625780489427323,0.47527397359072054,-0.5582921741309038,0.7181741470716664,0.7822834599635448,-0.35533798877723277,0.27344872586786095,0.8014588704517808,-0.35316729263562513,0.28483700488250024,0.5040480569051006,-0.45384578600424436,0.2626750828821623,0.3003585417876882,-0.2906757668260148,0.2908148102274868,0.8169691140494402,-0.1673717742716192,138.03712319642844,22.81411625613668,0.0011309952235967547,0.06584777074300137,73.86425016984113,60.347852854823095,54.81026985420334,0.38821136766744196,0,0,0
2024-11-08 15:05:43.000,0.5048061773823606,0.40338231555164156,-0.5830972677964793,0.7299421744331063,0.8335486105630916,-0.3477182667436005,0.2692098528875107,0.7355384907062186,-0.3483110789390024,0.26995467514543114,0.48710638807146883,-0.4452281700245677,0.2803751641055888,0.30693261888432494,-0.2910775776252334,0.2969152665419137,0.840631835235884,-0.18785651659980598,134.36112104217256,22.627987239319776,0.0015289498016811745,0.06258059768574198,70.57912023784854,58.50318620137891,63.14609512480809,0.4225066982645661,0,0,0
2024-11-08 15:05:44.000,0.5070651187964239,0.41209083275417485,-0.6409053984486881,0.7369650633985503,0.7599288885834098,-0.3784807271179247,0.27558255100027373,0.7012121357756302,-0.3298529024665387,0.263074074871382,0.4478513863611662,-0.4459046940315794,0.32547164854296984,0.3092649262757198,-0.3411988349519514,0.3005516542381311,0.8643284316580477,-0.18376944907530535,143.40140500983492,20.44657284522786,0.00152109090614922,0.06062050080435987,71.03050160842113,60.66025840486201,58.653821506122036,0.4298413348476573,0,0,0
2024-11-08 15:05:45.000,0.4833577199699326,0.4011229111797271,-0.6311097317321146,0.644882068411572,0.6887026601157911,-0.3769081348081107,0.2733087314389799,0.7222056571612278,-0.32545200164622945,0.25705052992740784,0.5195528177780668,-0.46684451880338773,0.3194146368714995,0.2950982821163547,-0.3416078912547907,0.2825545455391675,0.764260877350648,-0.18126675892156882,150.9564669449094,21.30685062214165,0.005406176465144661,0.06455693044674302,75.43252599767419,56.261766005241796,62.96125333801346,0.4675769677692658,0,0,0
2024-11-08 15:05:45.000,0.4363059950241778,0.403192367598006,-0.6299537788273734,0.734006184442731,0.7352428986611479,-0.4162316659959147,0.27714153357970117,0.7415524204987227,-0.36765074427711036,0.25478992736814976,0.5169213955426687,-0.3585036689022412,0.30557955411031257,0.3214748476016118,-0.2653547623171969,0.27458427600616553,0.8100985632216041,-0.1557305407874686,141.01672152804187,21.331115113044362,0.000984955668009801,0.06182525350342778,66.95266456457227,59.19165661905732,64.00928510569004,0.42167742911475614,0,0,0
2024-11-08 15:05:46.000,0.47681373553457557,0.4093240935011529,-0.5825647167873459,0.65489212112509,0.8213323398532067,-0.40464605790917024,0.2663541778172928,0.7482498571435617,-0.3895808994172049,0.2606414278827188,0.48444593490332605,-0.3333558596936919,0.3142143775505943,0.3079049202336176,-0.22666981698095895,0.3047182163405189,0.8890304095336761,-0.14298759906527767,142.68956795833307,21.086928013589734,0.002426891046529568,0.06652435710115338,74.22581231416183,65.4527637612734,62.78916983922336,0.38442798805774864,0,0,0
2024-11-08 15:05:47.000,0.4879822552841626,0.37777324959346054,-0.6169396114814156,0.7037109712517813,0.8040207924068511,-0.3910456460183912,0.259128020380867,0.7341970888717383,-0.3910155607405054,0.26873990903306294,0.47135165021885134,-0.38197608612442296,0.29938279749904106,0.3065154396421282,-0.22193064007248547,0.25424228586439274,0.8389636999724879,-0.13979210142178752,150.54643848318554,21.61128908634502,0.0022868433508429,0.06541379425210492,65.97726058853624,65.06298597029428,66.51320663783963,0.4080319914494071,0,0,0
2024-11-08 15:05:47.000,0.4825041983714606,0.42576451180824376,-0.615277713266358,0.681337847928859,0.7586418755122597,-0.3908944336840485,0.2506969021462275,0.7691302517070092,-0.3769836759138704,0.2780526780861309,0.5013502342718074,-0.3649827674299577,0.3285427116300457,0.2913596746138964,-0.2583767686067269,0.29285413500470764,0.824586922904313,-0.14905919373842488,149.6770504642243,20.851436780086683,0.002108797838646999,0.06148461519370812,71.65308185225732,63.413120325208176,66.77041563350001,0.4533773513959616,0,0,0
2024-11-08 15:05:48.000,0.48901803134208083,0.4156125865239758,-0.5944272213519272,0.7417384123975445,0.7772174387524013,-0.3820474204790983,0.2531781794602502,0.758513594447636,-0.38356905783280937,0.2615083264873587,0.49738854238647273,-0.4214341181257733,0.3151536636329783,0.29958028347117327,-0.31101497096528696,0.2703993039145283,0.7267080648603625,-0.14857425976724165,131.5726162039059,22.818048485188882,0.000927800878470081,0.06548962608325141,69.43336248830083,60.83160017747323,57.952371701832995,0.442428764588615,0,0,0
2024-11-08 15:05:48.000,0.4896555546691516,0.41592516103901545,-0.5846022054349984,0.6961122625622889,0.8271179053899607,-0.3532347174148152,0.2688861011349407,0.8047243472157722,-0.36197446916731363,0.248962372885826,0.49608644863716805,-0.3756859938696308,0.29707853530857026,0.28423197841449765,-0.3031391606677696,0.2902120588997692,0.7801669122752222,-0.14970059334997016,133.18948559458465,26.313755029109014,5.592265352430243e-05,0.06241232090394048,67.59089845007588,49.22000195602661,50.89914779386995,0.4658948899026885,0,0,0
2024-11-08 15:05:49.000,0.4691932744703641,0.45445758963934335,-0.6031774967599555,0.6907427859272608,0.7806923535541694,-0.4038868020387814,0.25795093862821283,0.7359315942276273,-0.3959829295269487,0.290554571501934,0.47958991070754337,-0.4044076626498308,0.27572938978212896,0.3075323263986656,-0.3260717190480277,0.29762350932455656,0.7557275167639922,-0.15499048583333108,140.84501605520475,25.149694031454825,0.0001625609811643233,0.06994003353112126,74.26985510941967,51.69304260089951,51.91532577622775,0.4430228472912292,0,0,0
2024-11-08 15:05:50.000,0.4867240090689053,0.452962101176892,-0.5956113594812635,0.7044567676490425,0.775320277145363,-0.369225750939404,0.2868918132657302,0.7530185197575134,-0.38368755447878544,0.2820410481825083,0.4526035691944793,-0.43032531095334053,0.31639422172407383,0.3154145530686307,-0.31779864673674035,0.3108307468570552,0.7936553664027107,-0.16428670320407768,140.05964699789376,25.64019203196676,0.000507588588937888,0.06170722941156759,68.30388089838529,52.79574510348261,50.78194558628019,0.38926933986610296,0,0,0
2024-11-08 15:05:50.000,0.4726464841126307,0.42310327828619865,-0.6111764732591238,0.7053700745212217,0.8308955575335327,-0.3550237554877291,0.269142689730685,0.7856168872646524,-0.34794172253846933,0.2701701606948441,0.5319790062979518,-0.3957315553074949,0.3560216958600294,0.31698820553552426,-0.3327122478607538,0.2988038259724122,0.8469452600690424,-0.1680070710791212,140.71656393726875,25.90159680640323,0.0008963599842399817,0.06176011236293979,63.7034499470701,53.85291305260263,55.31945324952275,0.4360718581833805,0,0,0
2024-11-08 15:05:51.000,0.44804376412510444,0.45714548671500155,-0.6319518348517762,0.6960110015107139,0.7638576425787929,-0.3439574208130205,0.25245410673807644,0.794680879650937,-0.3212064424457961,0.257707761511506,0.48533815596616664,-0.5110647692416168,0.3210976233777073,0.2990630153605312,-0.4260128027478214,0.3140754377475318,0.8598455339555439,-0.14728678836937784,137.1596942150107,25.02226083471618,0.0005082836664556599,0.0668105730788499,77.97251654629018,54.79388785100017,50.7646810375512,0.4485865486577599,0,0,0
2024-11-08 15:05:51.000,0.4869784607770599,0.4119691090468403,-0.6029221973423398,0.7035176394397539,0.7739343970235598,-0.41285734096809157,0.2888177359746461,0.768394368264377,-0.41034791946167654,0.2809231240156236,0.5070524921124379,-0.495300403024474,0.31422121166203315,0.2913720897449817,-0.3991665376645727,0.293270991884643,0.8313276105944063,-0.17115266274441207,147.6566963545786,21.268056206206218,0.0015591089369413422,0.05932568236754386,65.91759624047783,70.61961549218525,61.46549353583537,0.4045881056538276,0,0,0
2024-11-08 15:05:52.000,0.49722871519089235,0.4428572524045361,-0.9037442241146981,0.7543682994625971,0.7857377058870362,-0.5637183481088254,0.2906426061666259,0.7533628712749277,-0.5516804024557385,0.2787817724518761,0.49573704114594175,-0.5220057193178719,0.28912480087934067,0.2980883240405021,-0.3853143895864214,0.29210194465607253,0.8120857653484139,-0.16312236891451176,140.58716029160834,24.67321652468451,0.0006199140041622163,0.06723723515090421,73.16433474261792,52.08848490944682,48.033317161526845,0.4476985381900822,0,0,0
2024-11-08 15:05:53.000,0.47502969972092657,0.4214103540478842,-0.7365571520113409,0.6323098346165008,0.8186872843238452,-0.42356195186619766,0.26145226105922753,0.8386274174399145,-0.42604424482733616,0.2786006788590904,0.4358920522135873,-0.4382653108758072,0.27997410517741583,0.30276536208165117,-0.34143952762423985,0.28879587343907037,0.8156228547049429,-0.1524001073376322,147.59716488415182,21.691995440621515,0.0008084694621267352,0.06071687283004908,69.64844666889516,53.94350336120385,46.31239125059848,0.4529699527683217,0,0,0
2024-11-08 15:05:53.000,0.47407687596477605,0.4103016658110887,-0.6110332775568996,0.670152212593067,0.827862219880874,-0.43362444227155283,0.2765549202921132,0.7499697531580775,-0.34886671604838837,0.2856447896814319,0.47883568962552775,-0.5152553043675471,0.2946107512400285,0.29389811411206224,-0.3496661365895036,0.29773361557864014,0.8350596822389837,-0.1627094777144431,135.6211336841861,22.220419773473996,0.0006982320584871452,0.06292407687893373,76.39775798789199,55.49622397041282,62.65495501669462,0.49194126441905695,0,0,0
2024-11-08 15:05:54.000,0.47807101747412356,0.43750573268876003,-0.6999154673297238,0.7342849248595689,0.8041053072588554,-0.41974274702045417,0.2729680869649744,0.6946509996125482,-0.40018443139382304,0.24946869013037806,0.4989520936690272,-0.5037312980996024,0.30604994211932984,0.3030096167455366,-0.3753988646737597,0.29335779522805167,0.8701412559388046,-0.15624324720091148,123.66893790504719,23.660078685532984,0.00027525967641708497,0.06834423931664602,69.49430477726766,56.746177032027155,58.4312407229826,0.4575246930914018,0,0,0
2024-11-08 15:05:54.000,0.4695085810803174,0.42866170560175904,-0.6933130557501992,0.6297737201677528,0.8557709340910656,-0.4313118727812161,0.26608625160639066,0.7685124375432446,-0.39999377427094934,0.26614567633652336,0.4402353850414995,-0.43273181193328014,0.3233250545561691,0.3108481343215727,-0.3301261528923191,0.3203411227625351,0.8531655282036344,-0.17769361061410793,136.18886482372403,22.623406011251863,0.0009167046087503374,0.07014821634370068,70.0910877873926,58.41384219209024,57.0155297876682,0.4395989428604224,0,0,0
2024-11-08 15:05:55.000,0.42008245414488005,0.38836830836999664,-0.6409103283008973,0.6783941583712815,0.7767548833433241,-0.4129834472098418,0.27010125160204257,0.7034238870464864,-0.3659794398033347,0.2891870223211758,0.4386080557260832,-0.45509837191486996,0.3030358853585204,0.29491819924749785,-0.31737056217824966,0.28212851860089094,0.805874867726651,-0.18757941532726302,141.75404830221368,21.4543534781511,0.0022531603010344813,0.07341324673818364,65.6743328780692,61.07691667763363,61.03457818466756,0.4574035419665375,0,0,0
2024-11-08 15:05:56.000,0.4738115294681421,0.42481800045726176,-0.820519789399073,0.6991506348703656,0.7507821257149483,-0.49529856561503494,0.2472684626310812,0.8059734016930387,-0.42866563852320116,0.2951512174361771,0.47879873488402447,-0.4529943251695771,0.3046118264118038,0.29055321622060437,-0.365996995714925,0.2811099992687763,0.8592128413354236,-0.19910366431219623,136.87248557056202,20.99543851160356,4.340788233966357e-06,0.06629507430848273,67.77273635522057,56.07178653216175,56.55821406126553,0.43620298953158826,0,0,0
