timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:10:55.500,0.34498678040737124,0.39758199205299083,-0.5340131178367055,0.6168773547922386,0.9348220992652644,-0.4885582112503687,0.184060504626971,0.6005299356333335,-0.29986873808907255,0.3021328073341749,0.5113494855316485,-0.438509951996231,0.22870221076915778,0.27207340330139834,-0.30099118769186783,0.1706349385562514,1.0352916906439014,-0.14522661381522486,139.80183182636813,22.476998879147864,0.0046115753567879695,0.05727834326707119,67.95021403823561,91.68520494963072,30.862116582682667,0.5065224144465029,0,0,0
2024-11-08 15:10:56.000,0.3443658583364962,0.39592961666054316,-0.5358884799717489,0.6079910471896716,0.9130340616165166,-0.48926583656491557,0.1859484449375513,0.6059955849709228,-0.2951929605079446,0.30244455660487085,0.50706513894354,-0.44747636802492213,0.2281561478553677,0.2757333193944865,-0.30488268985523476,0.17218807170429956,1.046261072926261,-0.1423492308059932,139.27807326516154,22.66455624972552,0.004698080922047032,0.057569101319823054,67.34819614012027,90.32337968579152,31.184777855144816,0.511781450750474,0,0,0
2024-11-08 15:10:56.500,0.34077500602074645,0.3955592513764416,-0.535589928976,0.6074188896119284,0.9088347173859829,-0.4815485201284772,0.18814318100048746,0.6027804165541728,-0.29450524680739226,0.301269342961419,0.5062131423029406,-0.4434646518551144,0.22723727450143785,0.2701262564604839,-0.30620637854644694,0.1706918855411711,1.0351724434514158,-0.14086547168187935,138.82998915772885,22.44373460072504,0.004712100587164346,0.05865610649449302,67.4451711249215,88.90387281410462,31.05734565370751,0.5124098078988983,0,0,0
2024-11-08 15:10:57.000,0.33784885962184413,0.3926916339776088,-0.5404722502996022,0.6089191608278953,0.892266264584027,-0.48965780261629455,0.1886011155205376,0.6053915646523215,-0.2892336419684793,0.2969176232661114,0.5137241304623958,-0.45139950856460387,0.23126494914149812,0.2686781548830057,-0.3004066279042831,0.17185045316358444,1.0293799598598197,-0.14258306568875562,139.82622765441633,22.541998496331015,0.0046937340985141835,0.05903861546326599,66.8935225800838,88.22071549309307,30.67282622658841,0.5185303551376766,0,0,0
2024-11-08 15:10:57.500,0.33399747306521654,0.39240377606714877,-0.5499585382348807,0.6021925657987505,0.8919704862372118,-0.485995996928287,0.18587364706429688,0.5974898387560084,-0.28896422999160193,0.2982713235569481,0.5152960674236039,-0.4422533406556472,0.23244436363263601,0.26907544410619494,-0.30460835717708185,0.1724631973558063,1.0261111038287323,-0.14325237434756544,137.56913867236474,22.665890900669147,0.004766553590793183,0.05877920802348239,67.10555302819299,88.39305361084176,30.6291131068595,0.5181890130489628,0,0,0
2024-11-08 15:10:58.000,0.3299203172100741,0.3951096074723662,-0.5498291501674144,0.6118688172007949,0.9054488030146898,-0.48917823590832393,0.18475009523334623,0.6005501137784864,-0.28826355194316283,0.29496748313170223,0.5087357375259426,-0.44645240237923833,0.22491866213749723,0.2707274827864208,-0.3030422521298587,0.17247209210178424,1.0465096939959042,-0.14345259516032713,134.57988044812296,22.82685746579881,0.004746364557972685,0.05789630088154494,66.96134908475483,88.83758075139949,30.326887207074982,0.5190795705136966,0,0,0
2024-11-08 15:10:58.500,0.32946159557094634,0.39025094735601057,-0.557842596490423,0.6073400722506966,0.914729826445716,-0.48252600664207757,0.18549124309959697,0.603729272474843,-0.28552222482738915,0.2942872300608929,0.5099263828103338,-0.44837724629659925,0.22385303150316713,0.2734943131567314,-0.30190295290584046,0.17439805199771702,1.058832710843014,-0.14439240282634996,134.08919538222773,22.855211088153574,0.004724987397016368,0.05916742597081287,66.93960205679005,89.55379409979493,30.25064185339001,0.5111259186553044,0,0,0
2024-11-08 15:10:59.000,0.3293119009525641,0.39236345078781876,-0.5644087705749218,0.6049846021362691,0.913794922320426,-0.4866469472950214,0.18387138238323714,0.6079814032005967,-0.2819728010044722,0.2937266443441819,0.5129368876559957,-0.4467013637370231,0.22447947078311017,0.2763570541748472,-0.2993560937513323,0.17310216476294316,1.054592635106372,-0.14654409754656925,133.54923208189325,22.606181875571,0.004745269747477851,0.05929565921215244,67.12707388965329,89.45423183001134,30.05808448828635,0.5021256594302408,0,0,0
2024-11-08 15:10:59.500,0.33179597230856794,0.3965171317235138,-0.5699384736249546,0.6043959263903458,0.9173843205834967,-0.4831310285569116,0.18527608416985786,0.5979703888951525,-0.2806885914878359,0.29327567347297395,0.5137744512849144,-0.4468057595022255,0.22910676801839377,0.2757047864859841,-0.298468184506641,0.17482862199574872,1.0545829105741928,-0.14521837402558888,132.86639823356998,22.469195944916866,0.004744071880779698,0.05990262862192503,67.87522946481978,91.41824324155928,29.859561903973244,0.5044574579706814,0,0,0
2024-11-08 15:11:00.000,0.33216146809617886,0.3962787463833148,-0.5756304975401694,0.6038521207610377,0.9079278819534373,-0.4890291311456915,0.18763390765950225,0.6006278263680824,-0.28255306808920855,0.2999780804401487,0.5071804710498465,-0.443249429209589,0.2282414778774062,0.2788762131921437,-0.29703798218545213,0.17228805000919434,1.0558403662855662,-0.14532071745092617,133.72778892050957,22.244282067369866,0.004786702967692392,0.05948303608707452,67.87921902170392,91.44937521872032,29.646434519843368,0.5070059412002609,0,0,0
2024-11-08 15:11:00.500,0.33527760971649717,0.3896441158058388,-0.5753920239008702,0.6026997389846968,0.9116661233413309,-0.48715237581506365,0.1838380803097778,0.6081840998630369,-0.28138009663614366,0.2994075132733871,0.4955962942672298,-0.43765005591313594,0.22807667165138368,0.2788897197012813,-0.2966052387851193,0.17167349473382684,1.0590925253497459,-0.14472430753285853,133.4832724939568,22.197420203266862,0.004660109091417905,0.059228575415752036,68.66949427650036,90.60042802020325,29.467771937400094,0.50538034600066,0,0,0
2024-11-08 15:11:01.000,0.3352291107438197,0.3863201709468549,-0.5746649254259691,0.6022590651968742,0.9040788375543267,-0.4841178101102704,0.18427548648743844,0.6159254332640549,-0.2772528354981825,0.2992035827804182,0.4886154214524502,-0.4403024317949599,0.22778679311554256,0.27858135949868873,-0.2861724957703251,0.17228313930201836,1.0666047357166786,-0.14496550365592767,132.2857784071924,21.995812326757072,0.004659773526060988,0.05995841935809785,69.26355992626847,90.6085824161475,29.669862303404834,0.504770638809987,0,0,0
2024-11-08 15:11:01.500,0.3353722066739534,0.38545183262995536,-0.5709913799941224,0.6001656294119309,0.8920468144238146,-0.4841332763220348,0.1820113849760648,0.6057213563280349,-0.2782132630060382,0.29827093345816197,0.4875416183273181,-0.4367742832880894,0.22968116010304898,0.28475032262419714,-0.28782523008482874,0.17237033118343661,1.0550142562343643,-0.14229635505308247,131.66078696070232,22.268857408013687,0.00465507116997462,0.05947624541389966,69.99731923466639,91.06607481336422,29.061158800764776,0.5056136891946836,0,0,0
2024-11-08 15:11:02.000,0.3337315397342285,0.3829700673835153,-0.5618309046006912,0.5954948773237546,0.8946574608968315,-0.48459432265055497,0.18221404391236287,0.6051749687958735,-0.2789130952489058,0.2997858392655637,0.4863931252053783,-0.44090463352335435,0.22750825357811294,0.28391001731553894,-0.28901741897731986,0.17130616015696792,1.060643420073062,-0.14006404049263355,133.33561531778258,22.434851418078114,0.004587963057678927,0.05930704254065834,70.8565555340753,90.50643768034908,29.520036081242132,0.5049791336858128,0,0,0
2024-11-08 15:11:02.500,0.3345972813384311,0.3810983642598073,-0.5642855002910279,0.6073397889321143,0.8814591648402922,-0.47247744549358645,0.1838208162104505,0.6143858269422101,-0.2780670525091251,0.3029373666295414,0.4738993548385793,-0.4451879633969106,0.22658727938089326,0.28061147212655285,-0.29245529389096986,0.17037282493456288,1.0555131214326667,-0.13819491859553126,133.4166931804905,22.34003691774317,0.004581514047044907,0.05979976114572976,71.71362489821342,91.64622332571926,29.25022822492364,0.5052223040214082,0,0,0
2024-11-08 15:11:03.000,0.33276169296806135,0.3847130672069732,-0.5786639979409359,0.6027816772464585,0.887002615784695,-0.4635664658053406,0.18304206563793643,0.6218537319880245,-0.27459139297361984,0.30296804411179334,0.47147961993627296,-0.45043310050458674,0.23112884220960878,0.2777476346607543,-0.29586885657763257,0.16912624143911556,1.0604336908301228,-0.13761001929337616,134.5283803735356,22.001426744500947,0.004520816655852139,0.0593766781307927,71.33333119975372,91.08264171530276,29.325800006340536,0.518601593652846,0,0,0
2024-11-08 15:11:03.500,0.3309834020834837,0.3913147707572121,-0.577865610145123,0.5936094334038264,0.8953638332505062,-0.45628129005032114,0.18508307258074194,0.6171070349048089,-0.27389892596467363,0.3041386349292073,0.4727116827745846,-0.45422950906331366,0.23225255640011794,0.2791147425736659,-0.28648345208826115,0.16899728697991243,1.0588902657273958,-0.13944653475542287,133.9906638168473,22.031450001700986,0.0046023218730152655,0.05956782485540578,71.0543878540389,91.4741059417711,29.563926643352378,0.522402236208083,0,0,0
2024-11-08 15:11:04.000,0.33210424666089355,0.3977668789849049,-0.5714299103531196,0.5938868307425074,0.9026036797937005,-0.45688861738335257,0.18415949771009654,0.6262762068576504,-0.2755516535211251,0.30446852580758205,0.4759033321331015,-0.4545234954595412,0.22554247546162184,0.27758021532334876,-0.2849611008805127,0.1678602974861621,1.065358126906949,-0.1385747049267035,132.47539609222818,21.99275903806662,0.004658725614736216,0.059617022354471416,71.01833632657322,92.13812025707904,29.249278117823106,0.5234753324682121,0,0,0
2024-11-08 15:11:04.500,0.3320598794281716,0.39922519432363995,-0.567023654007231,0.600075366678541,0.9078641266530085,-0.45672385401926696,0.18331815901656026,0.6272742713942812,-0.2810980138786658,0.3045734272638635,0.4732586230781889,-0.462573276452838,0.22293821677306194,0.2752924112954045,-0.2884109795987827,0.17032221085590418,1.067102617989594,-0.13874663204419427,133.1420963832355,21.974699392398893,0.00471752356076942,0.05917663549873189,71.39986161776307,90.87527744864772,29.55050849031511,0.5204713685710751,0,0,0
2024-11-08 15:11:05.000,0.3354964838245426,0.40567414375531213,-0.5707347572475409,0.5992775545497707,0.8940967653975946,-0.4553401849321428,0.18580863237187617,0.6235765000706543,-0.27786095012347195,0.30362857437690766,0.46948069126971514,-0.4674847654731855,0.2241924009645114,0.27556125200833503,-0.28920528655389793,0.17170882037503457,1.073141972340661,-0.13820334945536655,135.51335658270733,21.672359898151786,0.00471868938143407,0.059304450673418524,71.27226609219218,89.83263855557584,29.452470917145607,0.5166740941333617,0,0,0
2024-11-08 15:11:05.500,0.3417974514992472,0.40138144364967643,-0.5734802121178659,0.6102310527357365,0.883749248731237,-0.456139758549115,0.18459109897758577,0.6160969367597107,-0.2803605979478261,0.30323988582486766,0.4666731005863891,-0.4685980086158055,0.22320578690299744,0.2765953215695226,-0.287696267327708,0.17154296459721768,1.085752803195589,-0.1372196096894727,136.3935850073395,21.395848471171558,0.0047139492407774685,0.05901626648727202,71.48788370538286,88.04693878965399,29.98615217304197,0.5184702088485371,0,0,0
2024-11-08 15:11:06.000,0.34228514133552723,0.4107133429695,-0.5858942711048936,0.6188573112024283,0.8872137467718765,-0.4477691866656576,0.18747543519298454,0.6163134708529368,-0.2763846410553773,0.30456496456831295,0.4735598992877031,-0.46641621404806816,0.2248191663591518,0.27397888358002237,-0.28631384061868986,0.17139301204159305,1.0821068167677732,-0.13545528601175288,137.74334196435402,22.120544821332153,0.004617160316190084,0.05974528137979027,71.03840829420565,87.0170723366187,30.097071726643907,0.5150607646674757,0,0,0
2024-11-08 15:11:06.500,0.34698323912836965,0.416237187915301,-0.5913043935385631,0.6153204942549273,0.8985001572773701,-0.44880382625316806,0.18751218054235014,0.6134980398526798,-0.27470483923275224,0.29702535934825625,0.47437156677271064,-0.4733715310364484,0.22417192397882735,0.27391084323088344,-0.28890811412279316,0.16937841147683327,1.088780839231352,-0.13660675894222132,138.1392166279233,21.969583719471895,0.004683750253671023,0.059446994226380064,70.63706911470307,86.90043979269615,29.591060314335348,0.5130131099409462,0,0,0
2024-11-08 15:11:07.000,0.35127095044968937,0.41809269672963656,-0.5872933728876125,0.6195999178862458,0.8897818751481333,-0.451502164916165,0.18626438568913742,0.6033160762840837,-0.2789845790532411,0.29412378565429226,0.47995533921678024,-0.4701440940115886,0.22625204109641744,0.27679458966989057,-0.28986728644226967,0.16979080267162117,1.0974894247120732,-0.136279357031272,139.0439507598489,21.81907836965695,0.004739147268914274,0.060938611061880456,70.62668666174456,88.15835241841589,29.629674437208354,0.5084825533871564,0,0,0
2024-11-08 15:11:07.500,0.3561785462721486,0.40978021782829427,-0.5922599184309281,0.6246501366072253,0.8945127274359634,-0.44840881468133864,0.1866131780655762,0.6000647957372109,-0.2769002111080398,0.29440543756419624,0.47536228853517376,-0.468899826548624,0.22336468787494845,0.27190247901014003,-0.28850312943639433,0.16952054703001437,1.097483969171198,-0.13573327383637457,138.06672984835018,21.975281796766055,0.004819226764950046,0.06088766528545652,71.48859847705822,88.80173562336405,29.752588635747603,0.5097091409221907,0,0,0
2024-11-08 15:11:08.000,0.35079282844896004,0.41259886745060853,-0.5947451803454187,0.6226458798895241,0.8949851762693858,-0.44968634910670924,0.1824000839284154,0.6042040554514306,-0.27387328773172015,0.2938015714470029,0.46560827985560327,-0.46562936933444893,0.22442378060277937,0.2734537583918595,-0.2882590167396371,0.16972070844833562,1.0812063604779603,-0.13663991166790038,138.04480267282636,22.119145227417615,0.004902668811268336,0.060570309356542146,72.69374071624337,89.20725734265038,29.281272632204278,0.511228178015874,0,0,0
2024-11-08 15:11:08.500,0.353233914044878,0.4188928365148491,-0.5865785359915102,0.6189173337543851,0.9061044370072189,-0.45311811128089774,0.18111973099956194,0.6043198978331137,-0.2774645159342951,0.2969752372708747,0.46090174545932117,-0.4636034550169026,0.22248419621978832,0.2796855977722655,-0.28944761957327897,0.16961469835406928,1.0884732925842013,-0.1379441750250077,139.06702962665204,22.082917282111953,0.004857828954911519,0.06126936242502369,72.45436863072636,88.9138246468167,29.309267666793637,0.5143067175273661,0,0,0
2024-11-08 15:11:09.000,0.3599118293812314,0.4134451212733798,-0.5808234686768595,0.6167341538617424,0.9070139991391922,-0.45336469850639083,0.18430219413771853,0.5974861276832413,-0.2750512560480869,0.29375337738064927,0.4662705431314434,-0.4788281051236877,0.22488254085441145,0.2801144061612347,-0.28819151592398373,0.17037646992924368,1.1022546137247988,-0.13816150296874363,139.33396566824652,22.47359121905636,0.004880142130545414,0.06135163926190655,73.03221849468062,89.69783107484126,29.464513466989434,0.5124941749450777,0,0,0
2024-11-08 15:11:09.500,0.3589765653995532,0.41440954005513425,-0.5802030616897773,0.6160575484129283,0.8976542647913777,-0.4506759025752242,0.18315667496381627,0.6007941056161684,-0.27173992542825937,0.2963910431238926,0.4747941495750258,-0.4838775559231551,0.22182460955233035,0.2784266299694489,-0.2840911514253713,0.17283490636156112,1.0951720818301722,-0.14059887948742475,139.42721198240534,22.11824500649122,0.0048923192664147765,0.060656898836389514,73.12072764120128,90.68904615938108,29.445043392491176,0.5201161204113842,0,0,0
2024-11-08 15:11:10.000,0.35856683342083795,0.41778946734516903,-0.5714364743232646,0.6134833626261721,0.9108202395955185,-0.44353742101499677,0.1809245872058471,0.5988192228865282,-0.2726148735377496,0.3010104121789016,0.47017275222965865,-0.48569756847053036,0.22486723733534003,0.2780173475675424,-0.28255610128954695,0.17232071886960496,1.1092815203531345,-0.13967590138125072,138.07674751754476,22.08197325975467,0.004874054775566663,0.06076545783754596,73.0028789962072,90.71116137097046,29.275018704269836,0.5175729951858264,0,0,0
2024-11-08 15:11:10.500,0.3548898816989459,0.41376452087705606,-0.579402944364409,0.6084889963998046,0.9084100609930971,-0.4438650736402765,0.1824339290467455,0.6126037957846335,-0.27196562191670237,0.29845587574421456,0.47205522894224694,-0.4809757297948405,0.22721375091873453,0.2763702251713551,-0.2853132627264614,0.1725731035314788,1.1148467641015616,-0.13884597601484083,136.51787189716396,21.93688742463675,0.004901310208796493,0.06157912593686991,72.79706213877299,90.60818299902226,29.004446399561786,0.5184612700017668,0,0,0
2024-11-08 15:11:11.000,0.3544280363847441,0.4171713020905946,-0.58284124542126,0.604575402943226,0.9176544008816965,-0.4344926498576936,0.18477490310593803,0.6093263271659359,-0.2743191845423599,0.29815825092357845,0.4720310439984735,-0.48059598100654843,0.22330682781967906,0.2783519902331799,-0.28599659588784004,0.1725924102993877,1.0992978453180164,-0.13959192401983456,136.8469322979348,21.698180742084894,0.0049242671580091366,0.06191468552857903,72.66382166462708,89.65237264567315,28.977468763553595,0.5174196049099935,0,0,0
