timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:08:12.500,0.4422879103662018,0.49387145929045334,-0.826770436287261,0.6782653593262847,1.0260810223012244,-0.6031621695773608,0.19805186664212995,0.8031756775715259,-0.4341075245558675,0.3040746511930127,0.44952033336746144,-0.4511668234039126,0.3224112278330888,0.3492410809102588,-0.3287532062785952,0.2878399590063325,0.8239526971736277,-0.22623708740191567,110.95566053049122,16.17534581066971,0.005128863433642066,0.07794801687832813,91.86860539396118,57.17161625555762,59.44103589574216,0.7077180875974073,0,0,0
2024-11-08 15:08:13.000,0.44051621105356203,0.4899284415423154,-0.8211953065504736,0.6894937307977841,1.0305585281989003,-0.6017887194585835,0.19713785562309438,0.8022224116177894,-0.43193952489099563,0.30779225831950213,0.4432909981971396,-0.4500471582032351,0.3207331941933581,0.3529393690296145,-0.32290751268412027,0.2934006404761611,0.8143053583897522,-0.22860516859226013,112.87428565756296,16.030353711421643,0.005035132513869189,0.07807535374005212,91.13916846987972,57.79683096597876,58.52137507833494,0.6977695037750049,0,0,0
2024-11-08 15:08:13.500,0.4358609491602835,0.48926825428633797,-0.8190756627010102,0.6957139905938126,1.011313864799774,-0.5982199342475052,0.19986384110909178,0.8028413830655956,-0.42857842180359934,0.30806821523074235,0.4465728911802845,-0.45623012988529615,0.31629238840541063,0.3526047400024287,-0.32635323436264685,0.29155741848249295,0.8086677813341867,-0.2281627801937355,112.96235956067144,16.257417988913293,0.004984294751519767,0.07871131962382198,93.05405402907029,57.84910857790698,58.68639349302425,0.686917520789966,0,0,0
2024-11-08 15:08:14.000,0.43036526969140027,0.4836246582084054,-0.8228704730540721,0.6978167159446428,1.011057950989001,-0.5917754811203184,0.20135195148609006,0.7902371880656827,-0.42539937708044234,0.3070640047360488,0.4422018313322732,-0.45730130822238735,0.30980795709334136,0.34530103813579616,-0.3229898009144739,0.2897801734098469,0.8068565060316714,-0.23122016725029285,115.91494796648078,16.369828556765004,0.0049598199741881285,0.0786931325702362,93.47798695676875,58.42398995617124,59.19842853712931,0.6815558179921148,0,0,0
2024-11-08 15:08:14.500,0.4360949485884554,0.4811062967911287,-0.822306551461844,0.6980032159353861,1.026082157731875,-0.5986480249520011,0.1993664185700825,0.7858547172740222,-0.4198631163940342,0.30783770693831086,0.4384358158288549,-0.461316454946421,0.30742013577401156,0.34243635504841524,-0.3307032694994389,0.29154401099456834,0.7965125411224492,-0.22923168714361777,117.25361108398641,16.774561236555456,0.004893628074427793,0.07795321249225101,94.53020838229216,58.790492528417076,58.7478410447024,0.6774817507842982,0,0,0
2024-11-08 15:08:15.000,0.4466549025442768,0.48609225070631706,-0.8080782737706904,0.6899627375079819,1.0182497923201943,-0.6025539930479432,0.19824444143131326,0.7754773386517643,-0.42060315174187196,0.3101011404681204,0.43558976513552955,-0.45720383467133596,0.308232010468176,0.33922885945845865,-0.32734730899938935,0.2907235712488324,0.8022502785112519,-0.2293902752004426,117.09262507822862,16.801051464819434,0.0048524855535310996,0.07807208011478667,95.5685417536003,58.35134660851762,58.46313300678824,0.6735830289984736,0,0,0
2024-11-08 15:08:15.500,0.4412047723820854,0.48920286043957417,-0.7945584216226945,0.6903618357893402,1.0275674062959195,-0.5978557772654031,0.19661536855061756,0.7763940354673695,-0.4206732298432418,0.3094810012334801,0.4444663408553989,-0.45945815026260717,0.3071343641324864,0.3397107188074483,-0.33153870407328734,0.2910740474661967,0.7976989411199398,-0.22865624726402178,117.57572996931799,16.745145216610535,0.00489971800378977,0.07927265151419645,96.001339934101,57.76790452541153,58.58760008122722,0.6664664960189298,0,0,0
2024-11-08 15:08:16.000,0.43463366042250484,0.48877896963941825,-0.7873013505310812,0.7042148528993366,1.0173436562108455,-0.5885309846162181,0.1952249288783813,0.7825169577914045,-0.4176741205822789,0.30939955203893227,0.44336730612845593,-0.4663412673587012,0.3052720143898454,0.3410211633557394,-0.3292412267886596,0.29845265613940586,0.8016217379441223,-0.22966583839329643,118.01508384513615,16.422950401169942,0.004894958739484959,0.0796174233462627,97.22246897361381,57.402121723294485,58.65134466818118,0.6526262391387543,0,0,0
2024-11-08 15:08:16.500,0.4337006338513971,0.4847852397397647,-0.8008337652568434,0.711048697033813,1.0132861973327154,-0.5907233327600516,0.19385872236134577,0.7742359348482517,-0.4196058361629037,0.3024281221228683,0.4357343927834719,-0.4644842651905682,0.30526209520209663,0.3420475229966253,-0.32949304528578743,0.29783846962655086,0.8057692812527356,-0.22919762377131092,118.01019918095194,16.48149520266508,0.004820112437166964,0.08056880187973928,96.15010609905276,57.92763763898245,57.48844558563174,0.643992967121475,0,0,0
2024-11-08 15:08:17.000,0.42918928089701014,0.48323227514722406,-0.8009282686019268,0.7173681559221585,1.0346004649274727,-0.5954905742961994,0.19036584735927672,0.7819344891624223,-0.4193155826130325,0.2976498500630767,0.4394865895848348,-0.4676575406151698,0.3027669338923601,0.343358235900247,-0.3219722708575914,0.3009215693001486,0.8039143783736932,-0.22886903317271745,117.89894133874873,16.62028381420087,0.004849217888273161,0.08102029686399902,98.1236953535864,57.169458292991884,55.91835768050814,0.6531127854644754,0,0,0
2024-11-08 15:08:17.500,0.42900296214660816,0.48505157137394234,-0.8052883656565236,0.7222590897820562,1.03436679607126,-0.5917769103398516,0.18909087984656878,0.7736714337748977,-0.4229579055989824,0.3004239339839167,0.4414872035130797,-0.4633762509964033,0.303977973597312,0.3420936462731183,-0.32136026488553215,0.29893630856688386,0.8061505039385339,-0.22806590146624775,117.38484300292053,16.52960139454038,0.004763261157562306,0.08138403728139855,97.26644243316441,56.81316351641825,55.440648721529605,0.6620441418638857,0,0,0
2024-11-08 15:08:18.000,0.43507704924726326,0.48071111668051075,-0.7930386706595511,0.7152801258034477,1.036832902033976,-0.5954713576589395,0.19052109193279917,0.7748042268758885,-0.4254589900477855,0.30148481070459066,0.4411039781675414,-0.46475166663817696,0.3025834134433294,0.3397110380440537,-0.31883664665166095,0.2974464390202969,0.8135189005722522,-0.2285767420685564,116.60634903572813,16.665085422980784,0.004733731205135661,0.08092729455430722,95.97461818286615,56.62282799981947,55.467171943036384,0.6704122634857277,0,0,0
2024-11-08 15:08:18.500,0.4395847804367801,0.47230602438494307,-0.8034822882874336,0.7136500122486352,1.0231414808563108,-0.5993526100946397,0.18535808371824453,0.7813858240361573,-0.416027797782958,0.30276831623437317,0.4428199643663671,-0.4661038580406033,0.3027455926220615,0.34119446936807263,-0.3225715397446275,0.3014137555347225,0.798669378847728,-0.2292964749385179,116.3606279174249,16.48735416474444,0.0047201917833861375,0.08002029391809884,95.0022453346123,58.06201052387459,56.38393351608777,0.66790682043989,0,0,0
2024-11-08 15:08:19.000,0.4385609246461274,0.4709813623312344,-0.8156108406700878,0.708288738602263,1.0313666731692206,-0.6019874682495718,0.1854455135994627,0.7907015175241437,-0.41739993473460074,0.30198383104077076,0.44612239602290527,-0.4595370836852215,0.30052786867519105,0.3432518334480515,-0.3278747126570572,0.29937441489389516,0.8038857556311804,-0.2240423608709811,116.30640125990865,16.341625001443944,0.004736211352179921,0.08122902416697872,94.64558042484768,55.886884936954885,57.36534987738335,0.6701060833599535,0,0,0
2024-11-08 15:08:19.500,0.44626283547163614,0.4626486989253302,-0.8087088215910162,0.7058371320919865,1.045674068756862,-0.6132646580568989,0.18397617196456656,0.7950844541207845,-0.40740460802938894,0.2988401916056673,0.4445106432847266,-0.4507063909602383,0.3003809944660907,0.34064844309208026,-0.32843938234844483,0.2977700403174359,0.8014513715670482,-0.22642061099666452,116.3484211095404,16.310448320651325,0.004761549833860741,0.08133625715998283,94.16023843092213,55.50627982785416,57.70660774669848,0.6675434950104692,0,0,0
2024-11-08 15:08:20.000,0.44351246037643105,0.4642576827576426,-0.8143926042924822,0.7091451421003907,1.0278925063638782,-0.599999580666439,0.1879407929747795,0.7955998087862011,-0.40281154089743887,0.3004859740326269,0.4489362254174067,-0.44732300286865706,0.2980310974181949,0.3408270976995124,-0.3271252587656917,0.2952006531594137,0.798364017207963,-0.2259820335371138,116.81223464786667,16.15414286035786,0.00477343111676134,0.08210729883041357,92.08757178563548,55.50830387972932,58.053518840496785,0.6504981816201897,0,0,0
2024-11-08 15:08:20.500,0.43633837700161954,0.469374859210118,-0.8119158901523198,0.7005796453267623,1.0378096023909251,-0.5903538006081083,0.18736225908143897,0.8032337772472266,-0.4012804826810654,0.3035534749528249,0.4524378556005477,-0.443680665201493,0.298479474542372,0.34314321115470997,-0.32315954946347847,0.2992976954001525,0.7953060574861857,-0.2274925224239729,116.61286718883413,16.195446635083652,0.004686417753735797,0.08061831304821243,91.68806994351588,55.509497321749954,58.459486478424765,0.6375254864886498,0,0,0
2024-11-08 15:08:21.000,0.437030229750837,0.47122121356758795,-0.8125919861269133,0.6951718378271838,1.0464637412291373,-0.5788021165952412,0.18535472813107176,0.7982281347132274,-0.39906978960221445,0.30148777678783395,0.45286445319748214,-0.4355450536070703,0.298238070177946,0.3418693262156371,-0.32371269903847294,0.29924009033663235,0.7991430412777433,-0.231309476511924,118.31983696995532,16.320368939077003,0.004729612283759022,0.08110939671054303,91.8339453323177,55.246120145172846,58.25554595420203,0.6303918350833437,0,0,0
2024-11-08 15:08:21.500,0.4388916544988543,0.4730280423170614,-0.8131023715803682,0.6977084564274203,1.0253887231347418,-0.5815222861743758,0.18384173823561697,0.7978477729424795,-0.4014244419379266,0.30059254561071336,0.4504876421774992,-0.44270860078786584,0.30378799951848623,0.3333628749742742,-0.3238496631806353,0.2938326428188754,0.7893876011387837,-0.23337653089134475,117.85136228349847,16.20583883599435,0.00477109874791794,0.0810023265077038,92.18493607650797,55.23278760809869,58.21805499731358,0.6226876033199579,0,0,0
2024-11-08 15:08:22.000,0.44280421611442305,0.47087347333126917,-0.8213133422562777,0.7091368991528574,1.022163231075985,-0.57693046984952,0.18825779148538044,0.7931099135059735,-0.4019333718946293,0.30316629071846846,0.44967795973517216,-0.43989366087630866,0.30341120468098853,0.32990166514956015,-0.32030958197852677,0.29501977412378255,0.7721153760045056,-0.2315578954946407,117.21332099542312,16.326686752129348,0.004842050231323814,0.08175695234662045,90.94985234067983,55.84343960647477,58.98042730521031,0.6419419984084633,0,0,0
2024-11-08 15:08:22.500,0.4387037882934765,0.46786236243720647,-0.8106309819483022,0.7073298856617408,1.0135001455055141,-0.5711200351526308,0.189254483652728,0.7991268599044266,-0.40022557407508774,0.30158176854173163,0.4421180234761517,-0.4402447529342777,0.3012873025962365,0.3302675806538736,-0.3205874758177843,0.2955406296493125,0.7799734754550005,-0.23369387644975176,118.15535455585368,15.898527358745996,0.004855079126792724,0.08244671374505906,91.08034536555435,55.57777478030334,59.37754299129228,0.6340874889999217,0,0,0
2024-11-08 15:08:23.000,0.44246863208965803,0.4640656619239355,-0.8077314425449159,0.7110264389376796,1.0239652864872408,-0.5736500720539852,0.19019625481490118,0.8028500854899313,-0.4012116688806021,0.30787305534513,0.4316126511210384,-0.437321598081509,0.3028588862969808,0.3232130292096946,-0.3190686615871916,0.2977302870101169,0.7764220640701358,-0.2341418424044763,113.90422155497627,15.777159972803858,0.004887624919965274,0.0820474898742635,91.83771393817597,55.83154578204437,60.1058528476504,0.6358406330434145,0,0,0
2024-11-08 15:08:23.500,0.444783351695692,0.4626916368737394,-0.8059517136531247,0.7060480996501276,1.0198951394284386,-0.5695284343267828,0.19106981449093358,0.8045848831265994,-0.39610811003295293,0.3110420153281113,0.43412042274784757,-0.43815030519990766,0.30842473112630847,0.3243103306818965,-0.3242979055100279,0.3013615853610163,0.7878508718339722,-0.23369554087582534,113.39269677595861,15.316100252178497,0.0048901635484780515,0.08213346945644655,90.42894939844884,55.55703084991578,60.476622353016054,0.6383991929646647,0,0,0
2024-11-08 15:08:24.000,0.447102696229277,0.4588917198167201,-0.7955228762957313,0.6950138470768867,1.0229344314597555,-0.5657043785720764,0.19013583932418526,0.804561414621418,-0.39317217926196557,0.3101399865321191,0.43552139209734975,-0.43885197666306086,0.3070101270277563,0.3287655086152577,-0.33152473750828554,0.3054181114116126,0.7776759776491222,-0.2319073442327534,112.8521971156369,15.247356425432908,0.004848028581027661,0.08205368553793431,88.6596125072335,55.7533579683332,60.13085161356483,0.6418082920697434,0,0,0
2024-11-08 15:08:24.500,0.4458725314305733,0.4663256383185014,-0.7954100675196132,0.6976302617593503,1.0071798911877339,-0.5620379783262126,0.18780696041954117,0.8129935322253115,-0.383424690714847,0.3079438414514389,0.434262815962692,-0.43636281750365175,0.3086331759244485,0.33158601233338253,-0.330805238580984,0.3049181244093661,0.7675077822793535,-0.2313513932033586,112.45291237812451,15.081295059114993,0.0047639481246742315,0.08164198894815239,89.59038022158381,56.325041579889884,60.786579654631446,0.6454485995406436,0,0,0
2024-11-08 15:08:25.000,0.4463892238139137,0.457424814722223,-0.7952866837699754,0.6874604046097824,1.003603765876149,-0.5687690831338374,0.18886529728554263,0.8170180912825442,-0.38115671940550394,0.31040639894636457,0.43846295879605024,-0.4387959379724284,0.3095666215931269,0.3342162888652147,-0.332570816099477,0.3052860359885631,0.7762405083696898,-0.23150474378381944,113.21623933673403,14.889119785998407,0.004804200361965864,0.08155802032432694,88.62788142662143,57.73669491538556,60.52467101599885,0.6418377842211211,0,0,0
2024-11-08 15:08:25.500,0.4436900712574326,0.44427199029435077,-0.7828898689687894,0.691816071752391,1.0206158969260475,-0.5678519496766544,0.1889332828130039,0.810966468408584,-0.3900690627262819,0.303243359027595,0.4452978198353923,-0.4390268666814762,0.31304163082706776,0.33323331466791595,-0.33308199448781955,0.305573411945447,0.7736451405392488,-0.2302529809880569,114.4830546062678,15.003744191137292,0.0048000848077604606,0.0817068193224935,88.2842146287019,58.17736641585534,60.83722525639984,0.6476577146285235,0,0,0
2024-11-08 15:08:26.000,0.44871228544522057,0.44674705699936795,-0.7768062205931817,0.6818400008819328,1.0120791818545103,-0.568000622946588,0.19107642175804498,0.8163356868390191,-0.3925778092573915,0.3015591344440829,0.441412679816202,-0.43475353065210187,0.31671472768942616,0.3261765635385668,-0.32894216927210357,0.307420796254095,0.7851091624668934,-0.22722669824816372,115.49142981672452,14.907942610515667,0.004851306371232076,0.0806042338755407,88.15991057599672,58.183289366834025,60.66130064206056,0.6448356416215966,0,0,0
2024-11-08 15:08:26.500,0.4500853026926899,0.4470069332998822,-0.7818617477100047,0.6812718509986891,1.0235071108117544,-0.5697923165029599,0.19278814174179162,0.8192726739989092,-0.39214769991369314,0.3005107955809981,0.44917741384897686,-0.43424138853362043,0.3151558046729811,0.33008903530576245,-0.32838424908230496,0.3087914304382685,0.7824652939590578,-0.22670181301414247,116.45132640517879,14.878081531420365,0.004785140655552625,0.08194235265195102,89.11867242943578,58.055933989736914,60.37532694130917,0.6491885791736329,0,0,0
2024-11-08 15:08:27.000,0.4502697739098061,0.44332748941916295,-0.7870761734971091,0.6790566400107805,1.0227868182423931,-0.5761208798218385,0.18891244672612836,0.8105841889620319,-0.3921568441283393,0.3008426953377417,0.4490146431671937,-0.43355151838286504,0.31479094759109477,0.3330383345769696,-0.3260033989652926,0.3079708550874247,0.7868491451553731,-0.22639314547610598,115.30220108205171,14.983625513150917,0.004735865667288906,0.0821006054702134,88.97409619394956,57.65757720256624,60.39627438973897,0.6523724931208981,0,0,0
2024-11-08 15:08:27.500,0.45669370897653444,0.434433460274968,-0.8040661431136183,0.6793968255378497,1.033860173881679,-0.5860670173783403,0.1899436025142374,0.8178672344389036,-0.39183350941075856,0.2976841982268246,0.4482403705987162,-0.42576293320796577,0.31274569063978713,0.33020480835690963,-0.3286648256790282,0.3071839488731369,0.7882998678318119,-0.22446384950370007,114.54263648120458,14.852809108901255,0.004651095708529286,0.08129399665275042,88.06647587797471,57.36761114834667,59.56084171406388,0.6491465957000454,0,0,0
2024-11-08 15:08:28.000,0.45788980248369054,0.43336031471703473,-0.803467237722079,0.6764553603706783,1.0280229502781246,-0.5870014236491088,0.1876855856913112,0.8158442824189368,-0.38864611525143034,0.295606669264226,0.4451215586187072,-0.42831514959664335,0.31003264610095266,0.33024844420719474,-0.3308284846440295,0.3097348691012873,0.7810341698051333,-0.22375646009574224,115.01746317514603,15.043895534254553,0.004694154749694366,0.08133017786159447,87.97035836438221,56.905687363745784,59.171269600353625,0.6573461791754827,0,0,0
