timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:10:18.000,0.3207425467304312,0.40507716489574186,-0.8674426717542967,0.6127167687681969,0.7864883102927419,-0.6486020347829974,0.24970221593304998,0.8202231946339917,-0.7564825592379808,0.24550450189051048,0.331495636876579,-0.36993315696236,0.3553624054250713,0.40157124417611295,-0.3779045313006836,0.38274994649029903,0.8110048846721956,-0.2122999933730273,136.6508724205506,21.7088602082453,0.004260967020584511,0.06931967267062712,47.718462534184695,61.62721231850708,48.00019109744905,0.37708877395458823,0,0,0
2024-11-08 15:10:18.500,0.3176761643105862,0.40463970827746537,-0.8589744310126414,0.6091026940424711,0.7906737572667568,-0.6433700384196132,0.25234566352925775,0.8139550780617837,-0.7458998383062083,0.245707956015247,0.3244437582288941,-0.365331886216301,0.35873939277334976,0.39693378105591876,-0.3783184247457469,0.385650060168223,0.7964585846841178,-0.2157598144209451,138.1149924033027,21.497852000012717,0.004290643525815717,0.06981105749461333,47.914430381420175,61.63946175703221,47.66852512475702,0.3773215856642365,0,0,0
2024-11-08 15:10:19.000,0.3145292133671382,0.4112800636657251,-0.8754508306922746,0.6006250905905267,0.7866713529405923,-0.6530739007529943,0.2504399479098186,0.8112709371182534,-0.741535296394507,0.2414015219126626,0.3258975026164134,-0.36680871987854785,0.35992866086770114,0.3947040535387821,-0.3762102140697592,0.3789052688011227,0.8015877805112843,-0.2171272476480095,138.71356864038935,21.457502934675915,0.004287078050198249,0.0685585434133643,47.39963711325755,61.83395793223039,47.674095658691876,0.3816555544639086,0,0,0
2024-11-08 15:10:19.500,0.3170022520155656,0.4195171215786062,-0.8542365593916594,0.6042155965176322,0.7931132734989733,-0.6517159386733412,0.2501996778099948,0.8141260213208114,-0.7475524201370709,0.24443785916431815,0.3228593552232106,-0.3660145663995938,0.36410640282300577,0.389927259004562,-0.3769067308502265,0.3784252338029442,0.7990527219042113,-0.2139072581776621,136.13304193890966,21.26648860794781,0.004318997077638013,0.06922494304584526,47.25285509323429,61.94775895840676,47.15330264410878,0.38142457162834525,0,0,0
2024-11-08 15:10:20.000,0.3128139686360509,0.42295114447042104,-0.8537700391983686,0.6052672879881154,0.7970236416476498,-0.6532302940183714,0.24850924401296404,0.8206424845738007,-0.7434511233176984,0.24414290393814098,0.32659602028038204,-0.3675684967803605,0.37126657574569233,0.3882981861551233,-0.37831830776699005,0.37852137174317524,0.7993880053116427,-0.21710013133047154,137.5497669613268,21.267042587912883,0.004334538440883652,0.06818400335688851,46.913204830113834,59.930678962926166,46.79311789793318,0.38757804644416755,0,0,0
2024-11-08 15:10:20.500,0.31437732779862043,0.4205967167914981,-0.8452793880576361,0.6117535004204536,0.7962710754615627,-0.656371725667785,0.24878740470903352,0.816175800773376,-0.7459852811943923,0.24616765263408316,0.32691500550025554,-0.3627386099564764,0.3751504689818155,0.390791904074513,-0.3802886207923073,0.3787011143650908,0.7904852903931437,-0.21166820586614676,138.39117355348853,20.97448255948059,0.00427766920102238,0.06903630323143228,46.78369744918968,59.41490694623038,46.495077473107436,0.39030577106878717,0,0,0
2024-11-08 15:10:21.000,0.31556750218020013,0.4191830206770452,-0.8431690526862128,0.6173811988967045,0.7864684866640624,-0.6509417583740436,0.24708210570144093,0.8295714116155822,-0.7575673078190573,0.24297986280234002,0.3282982040668528,-0.368410247325672,0.3643962561992711,0.39437687744894795,-0.38455262384967726,0.3805525873680269,0.7980485463300351,-0.20731116732839974,136.62587039657728,21.083772559747608,0.004242300123465759,0.0678834859313405,46.7339468899098,60.52955327237588,47.14402527683818,0.38557514718230956,0,0,0
2024-11-08 15:10:21.500,0.31294840257220513,0.42088450082033135,-0.8409105573255671,0.6287772977756316,0.7904812916898407,-0.66046431290254,0.24500977350518394,0.8307599269454311,-0.7572663750696584,0.24016017626243313,0.3296424256005423,-0.36613982464353334,0.3660504369411861,0.3943600490405567,-0.38798075139576244,0.37896239533863224,0.792397273445608,-0.20720601854192253,137.66165508515982,20.79544584897008,0.004179570617814496,0.0673748745472372,47.34653698706684,60.15494464521767,47.29814666177962,0.3881129235813983,0,0,0
2024-11-08 15:10:22.000,0.31905906261563094,0.4258101904735924,-0.8335206522465273,0.6301366919775291,0.792532627402903,-0.6596615451721033,0.24668790992869702,0.8288655573368354,-0.7582825174341316,0.2392932478329997,0.33131957999268125,-0.36864903358793266,0.36723840569185623,0.3913658306096921,-0.3968935561819433,0.3818591728368801,0.78107968658627,-0.2094197796567656,139.4107235575455,20.92447465521996,0.004181879622482025,0.06721960011319975,47.345972702693764,59.48668063585592,46.79009527811782,0.38687190545939343,0,0,0
2024-11-08 15:10:22.500,0.3196226735723721,0.42104776667767646,-0.8252629671185745,0.6342023176828913,0.7912498807028113,-0.6605949521103067,0.24417602027971996,0.8213190104715905,-0.758538241886779,0.2371600370426263,0.3351620420589198,-0.3714286893964822,0.36573322403797903,0.3958400868535917,-0.3941496098770751,0.3850670156597563,0.7839138425343445,-0.21011153477127642,139.091261129249,20.811520613170178,0.0041356114098624885,0.06708423449854295,47.26463715720517,59.2308262144661,46.973268058653396,0.38991574369917553,0,0,0
2024-11-08 15:10:23.000,0.3189331143373651,0.4201212179085361,-0.8215010562276808,0.6402151889218209,0.7988520635002256,-0.6592741651015616,0.24458381165935,0.8264534325083435,-0.7554197986700644,0.23857405323460598,0.3370464572946049,-0.37509614341046854,0.36666460767421566,0.39366586845417717,-0.39774091080554297,0.3844625173116696,0.7873944156268138,-0.21055336735881747,138.61203382819676,20.649597822648406,0.004191546740183743,0.06767517294218062,47.847782269574616,59.33419461196826,47.37995961865309,0.39567501383356807,0,0,0
2024-11-08 15:10:23.500,0.32153702672110634,0.42143954368130465,-0.828735681386503,0.6337009252368385,0.7964870243850364,-0.6695376852541277,0.24256042126405472,0.8298291131485586,-0.7611625596781699,0.23536844422143707,0.33182401754115964,-0.37808311165377984,0.3675475985553537,0.38748438530097745,-0.39681760600856725,0.3878727963761449,0.7833975436737303,-0.21090906658228248,140.38828264373407,20.653129799475977,0.004231108542199863,0.06739485019333456,48.2466749421159,58.958886869403166,47.09583358160043,0.39357134804183697,0,0,0
2024-11-08 15:10:24.000,0.32380440796657267,0.41882618825998735,-0.8291476983142146,0.650666415207006,0.8048552748945905,-0.667429881950614,0.24015630765757068,0.822957610675479,-0.764150307606601,0.23546027300049194,0.3300038836183476,-0.3809282833052265,0.3727310867453305,0.3946726198910284,-0.3971331630716514,0.38259668764223986,0.7838294171378573,-0.21106779205256684,141.1085315952545,21.02115759645552,0.004240361765900614,0.06759619392878793,48.83750767989044,59.01590830188024,46.774974360581176,0.3879114829041224,0,0,0
2024-11-08 15:10:24.500,0.3254510917016323,0.4199228225103172,-0.8256528628740627,0.650910752410854,0.7863156111811435,-0.6740634000974733,0.2426090420530714,0.8243150551766223,-0.7718196400735894,0.235482161694398,0.3300431627338842,-0.3828927111291741,0.3753712245081115,0.39587229715198125,-0.3963652970978327,0.3825835157209303,0.7830096448306422,-0.20734668478585064,144.27411205392772,21.140266043341505,0.0041726269119743324,0.0669301387178719,49.04620493842504,59.38401140912308,47.37530728472263,0.38722703044363743,0,0,0
2024-11-08 15:10:25.000,0.32618463689310667,0.41957949046297405,-0.8270455711411883,0.6517775692318232,0.7848872501906105,-0.673286060240081,0.24420928578561607,0.8305147221664215,-0.7783203504158693,0.2403213889110025,0.329482573961769,-0.3804463855975699,0.3775436703842002,0.3914996828443017,-0.39595134305341007,0.37987734773252546,0.7914701993075515,-0.20837555023404078,143.24442740142746,21.12985398923289,0.004154175276027516,0.0677289467941681,49.80145904765686,58.704066279579344,47.42503501094614,0.38930621749422695,0,0,0
2024-11-08 15:10:25.500,0.3279239943482582,0.41735409207485274,-0.8298464455025593,0.6561559678099347,0.781406550847608,-0.686273497909882,0.24820210012556193,0.8189556719910682,-0.7846015148087028,0.24081266087921466,0.32541885953307437,-0.3889364614977257,0.37614649142357115,0.4029590898363298,-0.395742980328025,0.3764072779702564,0.7880656380946353,-0.20724527008761978,144.3078242003557,21.05464125710126,0.00410270497775301,0.0680670507590075,49.34190814752246,58.96299744618954,47.489891353303136,0.3914559422671433,0,0,0
2024-11-08 15:10:26.000,0.32456531407149325,0.4144784277938543,-0.8327900421297,0.6469569912337937,0.7940321868983353,-0.6839752601154613,0.24838284521160744,0.8127104503527408,-0.7905759560573998,0.23609027091369839,0.324246036849689,-0.38924186322946297,0.3711170715489395,0.40573620176137926,-0.3963435172576779,0.3780076415595935,0.795693725133069,-0.20308709814313447,142.1970702868022,20.82016738028497,0.004131461010175005,0.06771468764003134,49.58826022735826,59.438055382275174,47.1031850068233,0.3944568072860293,0,0,0
2024-11-08 15:10:26.500,0.3295419757523643,0.41381298085945467,-0.8455539960130796,0.6478675358147076,0.7906228291822508,-0.6825847306146186,0.24965529656609717,0.7945362176027863,-0.7927207057729463,0.23272050235709196,0.3261000453227545,-0.3807303894082649,0.37525796991333904,0.4068873796299685,-0.3975467635001187,0.37454350981359935,0.7866292274137264,-0.20348013019874014,142.4657999756129,21.202635522739154,0.004090753648458868,0.06698489802906171,49.74784790234571,59.888629463211004,47.042543243786,0.3926672010800443,0,0,0
2024-11-08 15:10:27.000,0.329667820320162,0.41773632017831874,-0.8396588905656387,0.6484413160676007,0.792449124802488,-0.6776300431639037,0.24879114028033505,0.7927895040433836,-0.795306540029766,0.23318347731966366,0.3268577573836074,-0.3842187289183418,0.38266474125204397,0.40109913880285725,-0.3927760809802723,0.37765922390064477,0.786771703924866,-0.20615057043355586,141.22391714580672,21.08638616647102,0.004032419381248293,0.06672667325700812,49.66197701124892,60.633899376992225,46.99194807428616,0.38952015488838043,0,0,0
2024-11-08 15:10:27.500,0.3302599924438642,0.41928275382449387,-0.8478109654141803,0.6602895912454675,0.7948661230419151,-0.6857022153576856,0.25262771893253994,0.8064328255972202,-0.8119506010469031,0.2350743197509793,0.33214269066223456,-0.3760061304140884,0.3791166156031452,0.39463601614523186,-0.39852270955650504,0.38578209498095195,0.7790652314527752,-0.20894959976511546,141.79903783257214,21.022216075516578,0.004034579850962551,0.06587980249695423,49.448411505101426,60.586380266243346,47.01729106132454,0.38274543294025526,0,0,0
2024-11-08 15:10:28.000,0.3331891348007497,0.4170120005251052,-0.856442688797528,0.6683485063082536,0.7954066184662126,-0.7008739861564968,0.2563556084657324,0.800520069209244,-0.8063826753924325,0.2341498906759957,0.33176216131401154,-0.37874718615477987,0.379146541765207,0.3907953518671149,-0.40220031302010795,0.3855285794832722,0.7634673174932053,-0.20581693786900693,141.7862447574665,21.01604887445172,0.0040586020873208855,0.06483928718299299,49.162676343896116,60.30913731027062,47.256001361445385,0.3782880769349644,0,0,0
2024-11-08 15:10:28.500,0.3379353916234067,0.41518016049331524,-0.8570830853413592,0.6660628887140135,0.7772044340375632,-0.6849915982382241,0.2548146732458141,0.8057035702094199,-0.8125638697660327,0.232867127563019,0.32837146493978486,-0.3808551944204149,0.3827896318912313,0.3939466067522398,-0.40183880420904866,0.3837642536286364,0.7541102506185501,-0.206693864369368,143.39583225662562,20.97044720114784,0.004080478043726696,0.06473870048231226,49.16300448008912,59.66775317621617,46.522585160096455,0.3772718763048185,0,0,0
2024-11-08 15:10:29.000,0.3385968874302466,0.41448338192091816,-0.8386463518283928,0.6597026904311686,0.7789150979812637,-0.6739118496325025,0.25305777002405355,0.8125063919545884,-0.8168450147513767,0.23070370735521228,0.327741571712055,-0.3813206842552249,0.39201877508991595,0.39694652037954414,-0.3991971358808106,0.3902655551657242,0.7661615687636292,-0.20684899000597973,144.2010138912679,21.178294910153177,0.004017448372574425,0.06531327547587322,49.26308239115242,59.75934088747009,46.944956064293095,0.3751714115481968,0,0,0
2024-11-08 15:10:29.500,0.33804549395783995,0.4131767004113308,-0.8429544933807657,0.6613979599522088,0.7806119574391656,-0.6697219218660223,0.25304361633027217,0.8242832454252145,-0.817025677231503,0.22797239006464592,0.33146459931037187,-0.3792755030520643,0.39257430173088237,0.3954720945701398,-0.40117561745597125,0.39566687031385217,0.767539846360549,-0.208611689438732,145.25946102667436,21.014417687805107,0.003984202287910934,0.06432087452421698,49.58014171289155,59.60869069804201,46.596029928878494,0.37426551344932196,0,0,0
2024-11-08 15:10:30.000,0.33294516199929963,0.41608036382020736,-0.8244967008258932,0.6597182421429246,0.7839740110516977,-0.6664213219174814,0.2546070081730487,0.8262435089358175,-0.8234928787290295,0.22778064206093515,0.3328948126979549,-0.3797112361390017,0.39172631110022105,0.3926234824148083,-0.3978490120332749,0.39183217046964075,0.7693126584908656,-0.20657527191328334,146.11751292347185,20.73847259558277,0.004050665452729349,0.06351521667428882,49.56221973296161,59.1831473463873,47.57380901051378,0.3705082211626124,0,0,0
2024-11-08 15:10:30.500,0.3290814419662383,0.40862064568930867,-0.8209372949992096,0.6533964956835986,0.774802059652954,-0.6668249329747743,0.2518995000210301,0.8146104838914286,-0.8198088852184788,0.2270303211851455,0.33700429379255414,-0.3754014165269524,0.3948641343830743,0.3946192974073177,-0.38771694472972884,0.39219086773452133,0.7652541895498721,-0.2098518429701138,146.01748898892473,20.894514068710617,0.004049626188702239,0.0627842546866907,49.32256184524415,59.670527353904006,47.79054061308908,0.3728188323324625,0,0,0
2024-11-08 15:10:31.000,0.32460621490747815,0.4128389145681806,-0.826492302815906,0.6493859989462055,0.7797021319048061,-0.6758787361535958,0.25305114462294054,0.8186933915123061,-0.8064699181529269,0.22656377498503993,0.33571644109905024,-0.37838727461658533,0.3954283057227995,0.3933571705323955,-0.3895729425490665,0.3890716275061904,0.7610423866351005,-0.20930649835695656,148.1966659186398,21.06318988493672,0.004031191139325367,0.06135813099999154,49.006789043367355,60.002516454361086,47.99579556901944,0.37487662428536767,0,0,0
2024-11-08 15:10:31.500,0.32314129353129534,0.41798673734557773,-0.8404078969586218,0.6511038497679988,0.7697780209279957,-0.6754236777814641,0.25154432567454454,0.8312629077168101,-0.8072552177856972,0.2278114665799388,0.336960710245697,-0.37811037095089023,0.38879740855884837,0.38782278606822046,-0.38852863936667675,0.3894632287330235,0.7544116200128576,-0.2092350765015827,148.68367993854415,20.729135563788844,0.0041028955127779855,0.0619770883180773,48.955319761966294,61.43941178311869,48.316017815382835,0.372953005342305,0,0,0
2024-11-08 15:10:32.000,0.32139873531235846,0.4144482622765334,-0.8478863706329309,0.649946673855677,0.7703799753257149,-0.674270454542078,0.25522945743926906,0.8336810427182625,-0.8022582738235674,0.22365999735878414,0.3330365586369187,-0.37264064290752436,0.38872542791340187,0.3932017942231851,-0.3908432407739517,0.3892247757849027,0.751755680125758,-0.2089656442538958,148.7465030184329,20.934531564533497,0.004130341915170133,0.062402472639867736,49.09995176813948,61.7497174066388,48.33682336733816,0.3710859456119461,0,0,0
2024-11-08 15:10:32.500,0.3159839728581504,0.41288812144116194,-0.8372439429080448,0.6507321719775002,0.765931186290434,-0.683303458975772,0.25269983722839157,0.8369278495898085,-0.7898067634459096,0.22241588391357317,0.33786696180646164,-0.3760006761901542,0.383478844238429,0.3924989125777575,-0.38780799426180274,0.3981774346617208,0.7553997632121109,-0.20745287699379358,149.9273402932562,20.839776568593766,0.004165236290867683,0.06206892857240328,49.69658895251379,61.992158231283646,47.859539587882004,0.3734900872160493,0,0,0
2024-11-08 15:10:33.000,0.3223773040188742,0.41240819489682623,-0.8324377860144998,0.652975697702242,0.769251136146261,-0.6909497621333711,0.2522220903429085,0.8280736645598957,-0.7763957855788531,0.22058378880082058,0.3453311174363298,-0.3727811727933113,0.39008173287104886,0.39566224612360934,-0.38733003828962753,0.39837641255667416,0.7596164039146076,-0.21017973058859304,147.45647132873583,20.776030096044863,0.0041383466972528685,0.06281663449031405,49.672719512073066,62.26849585373552,48.307935128011444,0.37628771897100255,0,0,0
2024-11-08 15:10:33.500,0.3204223181508174,0.4131855188283248,-0.8370936314335935,0.6476647447854531,0.770674978232785,-0.6754578525584597,0.25398454325075276,0.8414439312945677,-0.7755466168074328,0.21994000777230047,0.3463215709012742,-0.3815520281258854,0.3913460124312589,0.39294144851516055,-0.38577037138733666,0.40281791195930194,0.7558026954725707,-0.21181212434317812,146.72717563226828,20.932899348572292,0.004120820464224814,0.06329484928781208,49.17920670961754,61.634938765432004,47.54536260550994,0.37080503609804183,0,0,0
