timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:09:02,0.488326722816756,0.446374417128206,-0.3384086956121088,0.6573226192217946,0.792819611189807,-0.6089711575457024,0.22908608795000013,0.7619669899430368,-0.35174183921538904,0.25255130981204266,0.486427643201044,-0.3841761425102957,0.3529538312075597,0.3118616927748949,-0.34439424245301414,0.3108612277398331,0.8594577866999835,-0.14436922017152207,138.97042180888397,17.50337883274772,-0.01109519601019408,0.06116099647324721,79.39697081965636,80.47414150531515,86.20165482347508,0.5112251976011374,0,0,0
2024-11-08 15:09:02,0.4909503101099947,0.36161092764811686,-0.637424861993341,0.7735485642527116,0.7846630586055812,-0.4454129913464557,0.26498470276433667,0.7566429994182406,-0.5147895559989385,0.31217618737508607,0.4865179313349641,-0.5173500377047697,0.3737224781527977,0.3377858194510844,-0.3404589674453904,0.3257081266567769,0.957800923837765,-0.1497597909811085,147.04124676583467,19.989159014940746,0.00926251225206298,0.051387835218717745,63.05406473580812,89.32337901771055,83.11122520302227,0.4207220843566887,0,0,0
2024-11-08 15:09:03,0.4892579228328817,0.403106520842884,-0.743219461768269,0.7492898502772887,0.7802917824425737,-0.378030229420203,0.4193780097393957,0.7563860598660382,-0.37903437628516495,0.2956815070363437,0.4942696323300528,-0.445111237191295,0.29591017712545165,0.3422612262170797,-0.28000637589468774,0.3112381680813026,0.8709303789265517,-0.1274796644406614,151.68338157348006,20.904770999246367,0.0035624450452121457,0.06293889501306385,64.8257473785927,34.603981569186644,67.26723985539374,0.4438854090394388,0,0,0
2024-11-08 15:09:03,0.44351889681357876,0.41512689333418795,-0.8372950876660553,0.6548024383495442,0.7689682736234064,-0.3647527495678013,0.24159567891948386,0.7613483592704612,-0.08314152879926856,0.39159253044589576,0.4790930847350531,-0.432714241964196,0.35092223382197657,0.28679337402201877,-0.37259712846348414,0.31965645466474,0.7788000644234634,-0.14153998341017365,141.89087590961833,21.559011902194857,0.005627032346116259,0.04979218905476563,58.618855577174,39.97290603582092,65.42827381994437,0.45317742102761344,0,0,0
2024-11-08 15:09:04,0.5307705640266661,0.39504021188724725,-1.0149414759812427,0.7288017239408647,0.7887971747968765,-0.4955761237633981,0.2061112411057222,0.7691480499568198,-0.4762641376943494,0.38329179417848785,0.4822703396007639,-0.3427246982659208,0.34186113538212276,0.3208245900356877,-0.25225883210861455,0.3373682002962263,0.7911482824435213,-0.1413258404981192,144.5753623748606,18.577581995007783,0.004046446619876828,0.06934519522289943,71.69515442341273,52.51896182686329,94.91912388053868,0.4224813683952657,0,0,0
2024-11-08 15:09:04,0.4156584499170367,0.4561766160130772,-0.808274480640045,0.8298447800578288,0.76694783918541,-0.4157650732754088,0.1626605190880429,0.7553080118000178,-0.28545668943427455,0.3258359231868308,0.4845138844908575,-0.3198933772041128,0.3542040072384528,0.2915850529462441,-0.18485724866201664,0.35698079438149366,0.8977227190223873,-0.155919684550343,142.54312574969416,21.017668137700838,0.015067816100520864,0.048424292471470655,67.92693609645134,61.74348929730374,66.20504012807577,0.46533679810393846,0,0,0
2024-11-08 15:09:05,0.45332830236330146,0.41189875666912923,-0.6181801565708731,0.6441790404758005,0.770021921284419,-0.5421326645004088,0.3167301704285976,0.7518056545952233,-0.43487775738194634,0.30933008639304915,0.48340229082500075,-0.25872473224599685,0.3287819249008494,0.27457956102565945,-0.19819842621287342,0.31193591817152,0.7784843675243994,-0.1537988274336942,136.90598446123593,24.36654496071696,0.0017608925065107127,0.06061162062961945,60.49020793402079,68.03952759242375,51.63591542128677,0.42777778445219594,0,0,0
2024-11-08 15:09:05,0.46196147396989945,0.4187702017406902,-0.31268314515532214,0.7875733347735593,0.7597757002796305,-0.8859025371794718,0.19974769727469666,0.7912067032667719,-0.2590782610370468,0.3049925469041419,0.4889005763755191,-0.336428987432602,0.32852644439632356,0.3069969355197689,-0.34929495517412806,0.29134427249989375,0.7989062509122083,-0.08679232203035339,147.39004015943132,25.05236928515631,0.000745602485655244,0.06370376814775057,75.52646846689863,27.476749474888862,83.774788914119,0.4595657232213237,0,0,0
2024-11-08 15:09:06,0.5381818845952472,0.41159611232538335,-0.5817062600876265,0.7039322502382614,0.7866459163799521,-0.39532125163060977,0.14745994584702354,0.7806061908992216,-0.4218285901470983,0.25703730495982047,0.473765440856084,-0.3790445273752725,0.3756308950734493,0.32279258865305016,-0.4136587127837129,0.3599813602357709,0.8714651090722947,-0.1455153770894679,146.34800138183903,14.502886625608951,-0.0009028964186851259,0.05491148461348138,64.37622611160985,52.65280798035472,43.77958370508448,0.450725853221011,0,0,0
2024-11-08 15:09:06,0.5121001263466413,0.4778302152527308,-0.845029109838165,0.6251767108136117,0.7941872763684277,-0.7381049725870157,0.1903519649516357,0.7650737119969754,-0.0742301758030684,0.334599077043088,0.45372315680083863,-0.3679241870665523,0.3577643935523236,0.31883705279825797,-0.15980125797258268,0.34149238405748267,0.8672091580633979,-0.13136666290765725,148.31542708282396,19.44181944689599,0.004848989936283295,0.060495542189032483,79.32700609353022,63.37908870405502,45.1095805979774,0.4228142732098368,0,0,0
2024-11-08 15:09:07,0.5834262529840976,0.45242880538446434,-0.6424644302444218,0.7346894449406268,0.7560371416317354,-0.3033046479348076,0.2637532583201247,0.7412890290689153,-0.2367190914078368,0.34559288964247287,0.48211991564651935,-0.3892851246672255,0.42011082966669244,0.31444277898693374,-0.26765331763096056,0.36959663806777837,0.7932617123428432,-0.1418678555413255,145.4731084507448,16.223073107199056,0.005728654556211901,0.05833813125457797,80.22960797193939,57.83890551442523,43.411342332499345,0.4873324410382587,0,0,0
2024-11-08 15:09:07,0.41885749095167824,0.4106705000962924,-0.8041715913060485,0.6653176675677983,0.7496731964720884,-0.48696114559489445,0.30149569264857845,0.7256685226455466,-0.08644776076618255,0.3439971444257766,0.4708670036137736,-0.3583418086134484,0.3525526011518822,0.26200656882263373,-0.34696094341137707,0.35147798744819575,0.8847008140615349,-0.15726320748021064,140.93152537659253,19.988535799132162,0.006589896706696487,0.0760070898665973,79.06998834620973,40.121825246599585,72.86707985140228,0.4268029166460115,0,0,0
2024-11-08 15:09:08,0.5622052464619622,0.40757982461523007,-0.6563533883380095,0.654555449001868,0.8118792102522187,-0.5761735273594213,0.30505496105789753,0.7575063477149195,-0.55522183666582,0.24957894873785275,0.48284367674000583,-0.4539698366861909,0.38726433806550586,0.297853674190618,-0.15288251809802528,0.3084386839167169,0.8471751460802455,-0.12664792422542256,143.43476485622728,14.294373145585467,0.007551800109022897,0.05075758990495972,73.26615170794484,67.02814497174316,86.26577451959528,0.4660216021006538,0,0,0
2024-11-08 15:09:08,0.40482365497357187,0.47935800855642163,-0.798902111015181,0.7908624720217196,0.8076696269848614,-0.45618768230188483,0.2465266893855948,0.7424919378880472,-0.3011667728794287,0.27986238949205583,0.4881555985177905,-0.4532473086879904,0.322141236985017,0.2872117759400068,-0.2605924877756344,0.30326109610430985,0.8223750332497582,-0.16114431550124975,135.49827849470063,17.053787579817364,0.0037366501941314477,0.057338682445155165,65.17102078790602,54.99376029665034,58.04973896000895,0.416142511855806,0,0,0
2024-11-08 15:09:09,0.5047444334327544,0.42717232438290675,-0.5608271025614862,0.7143705893286562,0.7711794819489638,-0.280050459194279,0.17004244150061582,0.7936168311030949,-0.32988273178731964,0.3365277400904722,0.4865437652041863,-0.4578827444719862,0.40926121201937166,0.3182229173859228,-0.27389609161502704,0.35754719179893646,0.7806449535275193,-0.12911160437709943,145.65844433757852,26.214951975509173,-0.001876789458416215,0.061370797596041186,86.7107574002156,45.54952552621279,77.93027241155704,0.4392699765089938,0,0,0
2024-11-08 15:09:09,0.40471099044377257,0.4169107151629062,-0.5161429008870675,0.668936488909244,0.757387642448909,-0.21099157591172193,0.3813905694661916,0.7707804494014497,-0.5012777983545953,0.2835875929787934,0.5013569366428615,-0.36014777063205883,0.3783113273712454,0.3147221220897322,-0.3640902002422304,0.34046255183306445,0.9007850981412611,-0.14271634510639072,147.9902089560144,24.438205759566266,0.0016575506003104045,0.055253492292665324,89.38872299994613,71.56842702549281,76.08405312620809,0.43646908997424966,0,0,0
2024-11-08 15:09:10,0.5597766200905184,0.4730917621594413,-0.49474889880651374,0.7395631400310902,0.7519513033944829,-0.3427578632064484,0.2892340065114761,0.7376931445291404,-0.2575694728461606,0.2813664161287882,0.485998017568346,-0.40145528786491275,0.3718808640537595,0.3488135702391079,-0.36882156777789576,0.2835678019945598,0.7827208570935802,-0.16743354820573136,147.35008077720775,24.13091296087687,-0.003218713314097144,0.07414992815102038,70.27240490239603,62.12429267692232,76.94217095829595,0.4312421287731395,0,0,0
2024-11-08 15:09:10,0.554126644403632,0.4536518045086033,-0.7346947462272084,0.7207109345110639,0.786579240337132,-0.5314475652746268,0.24136119202477474,0.76747855754025,-0.08755571094808556,0.43007634238801373,0.4748309667451443,-0.4374208517459157,0.26341005550073016,0.3325096795915293,-0.2487944982379042,0.29115251370392914,0.9197381445822167,-0.16279663798269955,149.35951776212383,15.920851903320766,0.007201460386662749,0.06441751785665324,62.81763447190637,69.81853321601173,48.16166371024182,0.43871526440868674,0,0,0
2024-11-08 15:09:11,0.46797816391784114,0.3874857888431895,-0.3341491915685918,0.7437225260258933,0.7817248627170191,-0.2505220340812905,0.3244167886044713,0.7888000584912713,-0.2891487382575966,0.2909254668905346,0.4694503314699613,-0.3681552150220279,0.3678728078810645,0.2857892801689397,-0.3244117584126197,0.2747081416500741,0.7912871372292734,-0.1666954014004432,139.3061059787612,26.429164069294323,0.013000392428430086,0.07107558247034962,72.24033091943849,79.73414302952824,55.48189837596815,0.4548279893856692,0,0,0
2024-11-08 15:09:11,0.42830893201455783,0.444138258194873,-0.9915246486305864,0.719804746360251,0.7971425550769219,-0.31189744165321814,0.31006379088272573,0.7594094891352697,-0.38381826208229725,0.2833573129071257,0.48734516204201267,-0.5303094193524329,0.4078771024933933,0.3008846780109172,-0.3242640436111772,0.23066911251145383,0.7668947276414846,-0.14590702035206027,137.0045529436891,4.197871826625438,0.01776635501969126,0.06657635657168667,62.94237938027388,72.55963608368526,89.84005233926769,0.45355025037576435,0,0,0
2024-11-08 15:09:12,0.5134657173728996,0.42372952644038603,-0.5098259138853791,0.561117341506806,0.7701506092244107,-0.3980324824095898,0.31169890730360683,0.7836850428837416,-0.3506682245147221,0.36260624068251746,0.47602238856611073,-0.4064298505044131,0.3184826763228361,0.2948547894352675,-0.35696612234625325,0.324342499711802,0.8363350130350633,-0.12099804624771529,138.1257754209381,22.360320234090462,-0.0029266844083448585,0.049320177755970564,80.73792514391015,80.72416603727385,36.92581020536802,0.4574813381041614,0,0,0
2024-11-08 15:09:12,0.38354862545922075,0.41728306499782297,-0.40523492778342585,0.6532972331648922,0.7644968223613818,-0.44017254423196694,0.10663305775695428,0.7676599826274547,-0.5432386914895191,0.3429818224035295,0.47856757748958245,-0.4018005118156355,0.39906548902841443,0.2891651889678869,-0.3218264258538442,0.2775362000235882,0.8116806422739414,-0.18487528568255915,146.28209419638083,23.52078488274743,0.000986511554074641,0.06921305559429106,80.66389059180798,70.7981861276256,48.57581625721451,0.43980034006672103,0,0,0
2024-11-08 15:09:13,0.4589513976935676,0.39447845606801,-0.49947029604897447,0.8449828218874352,0.7835044247341246,-0.38055983359915585,0.17015785624740942,0.7579150512973485,-0.4621244461770354,0.3113253194148651,0.4734594473668403,-0.2927897999822959,0.3736040787881926,0.26747783628384414,-0.37953222859586444,0.32840960210902925,0.8750608213596348,-0.15995107241304352,145.55842811986489,21.402976554187628,0.005942685947815406,0.04414517788181515,70.98155561969782,80.69994928707575,48.19834630361458,0.46489880422271573,0,0,0
2024-11-08 15:09:13,0.47741979178702476,0.4369804911413534,-0.5857639282626952,0.7958288446879207,0.7812457913298286,-0.5022625015613958,0.2575040636280863,0.7625149388984661,-0.41598464617513176,0.27537967409949143,0.49101683894206444,-0.44899001782798903,0.3912569682155958,0.26751773044830673,-0.34780885550118235,0.3310445042034894,0.8129886969617913,-0.1846396699770921,142.32273229884987,17.71929748964679,0.010588231748610389,0.06833760479194104,75.62868948086675,36.204745565546844,46.927315473077485,0.4434429763599281,0,0,0
2024-11-08 15:09:14,0.373580394580723,0.424414077555929,-0.6564927509667208,0.6959504230889291,0.7609350393877007,-0.5405744508044833,0.24099331510436003,0.7756050286541694,-0.41396619069968177,0.29345531251409634,0.4681314768153429,-0.41085348200767763,0.2807529609273034,0.29166849825942004,-0.37903159939603714,0.3206114077259153,0.8018743256207623,-0.17421549246785784,139.3493971632127,20.132593699822287,0.004695869496568143,0.0529976164655752,73.19103872990777,58.532686462088556,76.54349992918411,0.4475688947667825,0,0,0
2024-11-08 15:09:14,0.5737671905701583,0.36424042048042227,-0.9037920864897091,0.800354893851506,0.7810140559035379,-0.40256264147391196,0.33315946337976676,0.726672818552714,-0.2983571204389497,0.30941447934795424,0.48761629801180323,-0.3323320244866611,0.3662213303610783,0.3202174790534483,-0.2612228454545013,0.28814115664928874,0.9638315502688096,-0.14510373436295906,140.121421667371,20.00036736753731,0.017755464121926898,0.04548488506248801,67.18136054787493,74.00051083240744,33.362019759619976,0.4393730768769144,0,0,0
2024-11-08 15:09:15,0.4241651052135582,0.4036634990201638,-0.6216937858764328,0.7859117923534212,0.772596701560325,-0.28639724513132364,0.12773427938071372,0.778387154080673,-0.32432743590647567,0.35557866059040855,0.47295297330692176,-0.39720938737928496,0.30942880522324956,0.2955482045276904,-0.40706169423095356,0.25439230170257254,0.8258074035055886,-0.11827820203170478,138.55340213269744,23.534548719147764,-0.0006752417581163093,0.06421647765546697,72.33256389169506,57.46503902687566,69.10013137323163,0.4477471183639782,0,0,0
2024-11-08 15:09:15,0.5260386333614849,0.40295216025960245,-0.6930112686246699,0.7284189368730877,0.7760075701479687,-0.3794507813101174,0.21490152950819655,0.7715263895242956,-0.37549443715358505,0.2850808925717681,0.4758411054305771,-0.5104533361998898,0.3768449025988736,0.31055904610583374,-0.2543717462104283,0.2841783719172888,0.7599761536986445,-0.14843952001202435,137.81652659428707,13.106669530332354,0.001561536637401894,0.049527741499286564,57.6876989997231,52.025526067014695,69.59213258950275,0.45059674821785456,0,0,0
2024-11-08 15:09:16,0.4327541544725963,0.4477353494338884,-0.4926165403399437,0.554223062642501,0.7746215508747029,-0.4632557010435351,0.2247177338219767,0.7226403477014122,-0.39583007777111956,0.3091613612128799,0.48343653901601713,-0.3334475028333609,0.2900692322480744,0.29036116201602813,-0.34726756787788754,0.28005212381885475,0.7947994505332963,-0.17480256861422175,148.4224583173077,14.765028997514765,0.011412828838959733,0.06153343668316705,81.5305144690089,56.86515637711682,65.85361257963808,0.4472150545214387,0,0,0
2024-11-08 15:09:16,0.6160708610042139,0.3953753589616222,-0.6256079904682768,0.8652333282731651,0.7836519085918126,-0.4756461448346727,0.2999801280829619,0.7915977361940285,-0.2290267266436621,0.35367527945288113,0.4843783575192728,-0.39582294705926885,0.36684493986718364,0.2982268478104387,-0.303646396029903,0.3485838521025464,0.9674660313649069,-0.14160937429054296,149.47077173004007,20.805823074077164,0.01781855244372757,0.05853031265856398,59.046806333541085,74.03101746418055,80.9589204206975,0.44862704405667114,0,0,0
2024-11-08 15:09:17,0.5276536147247544,0.4180203778483481,-0.5838022319494603,0.592449135534581,0.753842282492369,-0.040971838661440996,0.20784217860737414,0.7522681885285555,-0.4368683467719576,0.32594099991476977,0.488605200801474,-0.40189651688089606,0.3629688681397325,0.321561436891162,-0.2960280491316724,0.3542395766068739,0.8852704440478874,-0.13899146012868943,140.17470271899674,24.429995548201525,0.0008746525740782165,0.06060180871544107,73.52446589699342,88.49195416245144,77.5065802470078,0.4246364686277397,0,0,0
